,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,21.35112953186035,22.2729225158691,16.3,18.5,11.206487655639648,14.3378047943115,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,53.80642318725586,45.6877670288086,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,69.73564147949219,125.485397338867,70.4559555053711,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,25.1489562988281,21.940210342407227,81.7760543823242,110.10041809082,69.48786926269531,31.7,51.9,27.108163833618164,13.6062965393066,13.1,12.9,13.2
6,29.5090065002441,30.2673797607422,98.54302978515625,55.8591537475586,67.31582641601562,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,9.774593353271484,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,46.936302185058594,89.5056915283203,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,11.725680351257324,33.9871101379395,97.0535354614258,31.637348175048828,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.538166046142578,16.0336532592773,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,43.69239044189453,109.947624206543,27.1,68.5,56.2,42.2,37.1,14.510610580444336,11.8519773483276,26.3,13.0
15,9.22,11.9,35.3,65.9,47.26491165161133,37.5463371276855,27.191822052001953,12.8870544433594,12.8,28.9,52.8,22.8
16,19.8,13.0,40.22028732299805,79.8836212158203,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,10.738475799560547,10.4493293762207,13.155519485473633,19.0975399017334
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,31.178625106811523,54.0385894775391,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.068708419799805,52.5820655822754,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,92.75325012207031,80.5478439331055,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,55.86672592163086,42.2102127075195,13.8,13.9,14.3,15.032318115234375
23,15.6,28.5,117.0,171.0,38.360965728759766,29.3890361785889,58.954647064208984,39.572452545166,13.6,12.82186508178711,13.9420967102051,10.3316297531128
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.00565528869629,40.0378456115723
25,27.3,95.7,83.6,46.6,38.201595306396484,62.9662590026855,24.1,19.545228958129883,20.5917491912842,44.7,71.5,22.4
26,37.9,13.9,37.906593322753906,88.0722885131836,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,47.086448669433594,90.8722991943359,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,68.43282318115234,122.00129699707,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,50.7245292663574,43.23283004760742,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.209644317626953,9.94746208190918
35,9.6,8.0,29.8,77.3,40.3,23.95393180847168,28.7449226379395,19.349586486816406,14.4465847015381,8.7,9.8,9.8
36,32.145023345947266,9.36965560913086,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,12.406055450439453,10.1712427139282,10.4,14.2
