,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,63.649566650390625,28.8073501586914,37.6,29.935699462890625,20.076150894165,18.5,12.9,26.0,14.2
1,27.4222755432129,41.62077331542969,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,82.9203109741211,58.3686904907227,38.7,18.8,43.7,63.5,36.3
4,29.49470329284668,34.8387794494629,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,111.73908233642578,70.4142379760742,53.1350021362305,54.18775177001953,26.2941341400146,17.2761173248291,15.305827140808105,15.1588153839111,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,33.7348747253418,89.8917846679688,118.0,79.5,47.4,16.2,14.1,16.7,25.55091094970703,44.2315826416016
8,31.726825714111328,14.0845947265625,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,31.977020263671875,13.9910497665405,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,25.545818328857422,87.2315292358398,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.283037185668945,23.6938304901123,44.1,34.0,29.4,21.379432678222656,24.5307025909424,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,67.79254150390625,31.5711727142334,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.554981231689453,27.896240234375,65.9,24.4,43.4,28.6,28.391239166259766,14.2925758361816,28.9,52.8,22.8
16,18.106876373291,37.8856086730957,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,49.54936218261719,129.911254882812,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,64.22332000732422,39.2231941223145,21.2838134765625,40.8105087280273,16.7,26.8,119.0
19,45.2,16.4,63.89027786254883,100.374031066895,65.0,56.806297302246094,50.7569236755371,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,35.034629821777344,32.6694259643555,63.3,52.9173698425293,62.988353729248
21,34.3,26.1,66.228515625,153.29963684082,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,30.7646026611328,38.46092987060547,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,16.6130428314209,31.5922298431396,83.6,46.6,29.3,36.5,24.1,63.3,29.9,33.089508056640625,32.8946266174316,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,45.630542755127,49.18583297729492,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,32.380149841308594,53.4264907836914,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.16103172302246,44.3797569274902,39.6,52.7,40.5
31,30.9,23.0,101.0,146.46888732910156,73.0274353027344,32.7,44.5,25.903095245361328,24.6299991607666,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,56.97284698486328,18.7580394744873,25.3,19.1,24.7,83.1
34,37.5,33.003684997558594,55.2487678527832,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.793444633483887,8.8318977355957
35,9.6,8.0,56.530033111572266,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,33.3279762268066,17.54570960998535,30.2031803131104,62.8562850952148,52.93123245239258,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,29.1978969573975,26.67072868347168,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
