,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.540993690490723,13.0843887329102,9.52582550048828,11.816407203674316
1,10.5,48.3,64.8,53.9,134.0,55.08531188964844,34.100456237793,32.23895263671875,53.7599601745605,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,66.681640625,75.7674560546875,69.2,31.7,51.9,31.3,15.696895599365234,14.4288368225098,14.08195686340332,17.1225757598877
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,13.085480690002441,13.294490814209,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.32252311706543,14.3990297317505,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,12.548847198486328,12.7995195388794
12,43.083980560302734,51.7795562744141,55.860538482666016,73.4,50.0,24.4,23.911088943481445,15.689435005188,31.0,17.1,14.3,31.5
13,25.9010143280029,18.6030120849609,52.95907211303711,34.0,29.4,36.9,20.1,10.3,10.4,11.4,11.245617866516113,11.9067640304565
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.313125610351562,13.2062854766846,23.7,26.3,13.0
15,25.7285556793213,19.42900276184082,48.2357177734375,41.1238174438477,25.4981498718262,33.89594650268555,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,30.02359962463379,28.1062164306641,23.8,55.7,17.9,18.8,61.0
17,10.749706268310547,15.7240190505981,43.1527442932129,89.39788055419922,55.9,41.4,20.222185134887695,17.6572113037109,11.394281387329102,10.7250289916992,16.022912979126,12.949647903442383
18,19.0,42.9,56.9,69.5,31.14021873474121,55.4693717956543,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,82.4134750366211,42.3786849975586,22.9,18.5,11.9,55.4,61.74578857421875,39.0366249084473,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,52.31035614013672,30.0576782226562,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,64.65867614746094,178.692916870117,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,21.89536476135254,24.792200088501,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,63.14228439331055,59.7091598510742,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,80.31761932373047,116.651664733887,62.9,108.0,23.7425537109375,25.9650974273682,31.1,15.0,29.0,16.0
30,51.0408172607422,37.52680969238281,56.82987976074219,76.118896484375,33.5,26.8,23.984695434570312,15.0269746780396,54.2,28.649364471435547,26.2092723846436,40.5
31,30.9,23.0,101.0,137.0,67.2,84.08026123046875,39.2938461303711,24.4,15.4,16.6,15.64055061340332,17.1303291320801
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.399023056030273,13.2621622085571
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,72.85021209716797,28.676736831665,35.6,21.1,11.2,14.597339630126953,14.243447303772,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.969083786010742,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.4836692810059,12.7813053131104,29.83465003967285,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
