,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,56.90658187866211,60.3129997253418
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.62417984008789,21.8310127258301
3,10.1,13.364097595214844,33.1365966796875,112.0,108.06830596923828,38.4640045166016,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,61.2469367980957,40.3174018859863
5,44.1,14.3,81.55345153808594,62.4072685241699,69.2,31.7,51.9,31.3,14.1,13.1,14.12160873413086,17.3229198455811
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.985295295715332,9.54392528533936,10.0,9.3,8.7
7,16.6289978027344,26.30258560180664,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,24.288063049316406,37.6698303222656,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.672304153442383,12.1221351623535,9.0,11.1,13.4
11,23.736791610717773,30.5325145721436,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.80668830871582,25.193510055542,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.1355037689209,13.4051599502563,11.4,26.3,21.8
14,21.7,29.306514739990234,35.877384185791,27.1,68.5,56.2,42.2,37.1,13.254583358764648,15.2047538757324,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.93356704711914,24.6911430358887,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,22.370250701904297,14.9797830581665,15.571806907653809,11.155592918396,13.4,18.1
18,19.0,42.9,56.9,69.5,52.40846633911133,66.485710144043,23.7,14.4,25.4,29.17818832397461,19.9361591339111,119.0
19,45.2,16.4,26.4,86.4,50.32864761352539,70.614013671875,18.5,11.9,55.4,36.4,37.21238708496094,78.8040390014648
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,44.700836181640625,61.9222640991211,37.1
21,18.668001174926758,13.7628536224365,57.34138107299805,146.658584594727,62.6,41.89228820800781,22.7599487304688,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,60.25337600708008,172.186477661133,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,31.318614959716797,15.3986768722534,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,20.159534454345703,38.8756942749023,16.6,19.8,39.3,44.8
28,19.2,89.64096069335938,96.3087692260742,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,82.37301635742188,84.7490768432617,108.0,45.8,35.01675796508789,15.6678667068481,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,29.28118133544922,47.2406616210938,39.84689712524414,53.1046180725098,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,19.486722946166992,33.4185180664062,16.02718734741211,26.8346996307373,18.1,19.2,26.9
33,22.8641033172607,24.65887451171875,70.9,84.9,79.3,46.084373474121094,35.224422454834,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,34.15394592285156,16.9771480560303,9.95240306854248,10.135153770446777,8.6,12.1
35,9.6,8.0,29.8,118.58171844482422,45.1012763977051,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,15.349864959716797,39.6042861938477,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
