NA,118.581644169376,NA,232,NA,70.7791773643022,55.4342517117215,NA,NA,24.5745303808857,53.8,39.7
30.5752074312405,48.8175580834933,NA,138,NA,224.817701700298,133,47.7,NA,69.6292538980351,36.8,91.4
71.1866589345017,NA,166,223,NA,149.279486289483,152.567580701145,NA,41.9739911212073,NA,36.3,43.6
277.704730942665,NA,139,334,NA,366.168711495715,171,NA,48.0771132650862,107,159,161
88.9,128,NA,712.61961999645,297,104,NA,175.693906311437,NA,93.255145748027,175.051906653783,NA
NA,42.8285172098603,NA,262.202743361784,207,80,122,85.6,44.2,NA,29.2296814534448,45.7
46.3,95.3,140,NA,131.821228569635,93.1,71.9,56.6,27.3,25.2,NA,25.6274811651496
23.8,NA,169.693043347883,133,263,NA,103.528324611323,59.8,46.6,NA,88.109135126919,51.6
180.940581542351,NA,NA,335.49399494311,282,245,155,47.5,32.5,27.2,37.4,47.3
31.8833238712571,NA,166.378043782324,NA,75,56.5,59.1,40.1,NA,30.3359343758492,22,17.1
35.1149425287356,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,65.8523076923077,331,132,158,59,27,NA,21.4153846153846,19.7,37.8
NA,125.149429087961,NA,244.849594992421,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,35.0582358921863,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,23.4861677846842
45.9,NA,132.119589607777,47,163,NA,80.605070724011,98.6,34.8,69.9,68.6,35.2
30.8,NA,47.2186058382517,132,52.7,98.8,NA,19.3600255224119,24.3792913985927,NA,94.6,59.1
NA,130.350249163757,131,262,110,43.3,45.3,NA,79.5749457962891,40.3082513392197,NA,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,NA,303.462487438358,169,107,53.8,30,NA,46.6871840293517,45.7510238695235,NA
33.171750330841,145.154741809551,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
55.8106952038015,NA,127,NA,195.931164013346,131,102,NA,50.4671180034375,133,70,111
141,NA,145.963805898234,210,NA,210.863423992438,273,69.2,NA,143.079420410604,169,66.9
NA,209.421839489306,332,412,262,125,97.9,59.1,48.2,43.4,NA,50.935650791043
46.4,118,NA,223.778476589797,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,84.6623789411859,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,116.731061713951,122.08569757239,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,43.5771941477666,NA,35.4611132379902
55.6,71.4,267,320,278,NA,145.919742400255,213,93.9,54.3,51.3,92.8
271.360396407753,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,61.0962787545466,87.9,86.5,NA,82.8985159655566,42.9,NA,30.8483920193779,29.1440609685836,NA
NA,162.937922161467,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,39.6298166613059
73.1,118,177,182,NA,35.0411247092035,73.1,50.2,NA,24.57678883714,65.7,72.1
NA,215.668153813469,177,NA,257.436796260888,194,246,119,67.5,52.5,NA,153.151688973869
43.299644123361,NA,126,150,82.1,90.8,92.8,NA,25.5308916753295,22.5,21,34.2
99.3512515170616,NA,78.1,184,104,131,30.2,21.3,17.2,NA,49.3525322576623,25.8
117.303033737227,NA,122,211,62.9,NA,54.0347059160415,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,24.6888560311284,56.1
