30.5778577573066,58.1467241927506,NA,232,129,102,70.5,53.7,NA,20.0057260858974,NA,30.7405059368667
NA,128,218,138,345,NA,77.8725601023914,47.7,NA,80.1,36.8,91.4
NA,128.325729366974,NA,239.413674192115,131.039084341151,NA,148.117259766855,NA,43.5732887029649,35.9120511288172,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,54.9932340727054
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
56.7078860821496,NA,193,287,NA,95.5321531033518,122,NA,36.8371982366524,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,146.712962962963,59.8,46.6,54.2,40.3,51.6
45.5,NA,263.86453340543,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,328.563602319966,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,81.4172507627608,41.7,NA,75.2021934526264,82.6602622247877,NA,41.2
37.6,NA,233.469482120838,331,132,158,59,27,34,NA,32.9810804562269,37.8
28.6,NA,155.718520852926,NA,141.112904850519,90.3983922554438,NA,31.831193422388,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,46.2684503334372
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,136.322931206381,132,NA,37.5315852442672,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,61.166875523114,41.6,83.8,35.2,39.5,132
96,79.7,NA,165.397602566267,109,NA,102.325983454331,27.9,27.2,33.7,28.7,36.8
51.1,NA,292.447730269354,127,169,NA,63.0241288378226,30,NA,44.5572047466566,NA,153.78150310793
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,169.080638619255
NA,86.5,127,286,221,131,102,128,121,133,70,111
29.777719830337,65.3794731921595,NA,210,156,NA,112.527147012414,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,62.9410501593692,51.5,27.7,NA,47.6362355309512,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,26.7919734912141,80.810384908635,NA,75.8
95,238,172,101,62,71.6,NA,41.4996929789125,78.4,95.2,172,56.8
123,NA,132.482598270848,NA,64.9424501327687,NA,51.1746507046217,39.5,NA,20.2620444414238,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,241.956739562624,NA,90.4105526838966,54.5787912524851,NA,54.3,51.3,92.8
96.6,NA,383.959268543991,536,164,297,NA,44.403663196212,55.9157240248596,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,48.77741436874,33.2,48.7,45.8,141
35.5271025351423,NA,NA,182,55.1,88.3,NA,21.2090676772294,26.7,43.1,65.7,72.1
NA,167.806658644204,566.235039166496,548.279181708785,NA,155.892324590608,NA,119,NA,231.772563176895,392.933413557962,NA
108,80.4,126,150,82.1,NA,NA,25.3026642168121,NA,22.5,21,34.2
25.1,NA,158.65303694789,NA,169.557294577977,147.310415502143,93.1963853176821,28.5601825973542,NA,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,18.5822354686454,40.9,NA,28.7080222979851,30.5
NA,22.6478410345649,75.5,77,94.3,NA,64.0586744590795,46.9,NA,11.2412641631417,27,56.1
