41.3,203,NA,220.92340739777,129,102,70.5,53.7,47.3,35.9,53.8,NA
NA,52.5262790084388,218,138,345,108,133,NA,144.522020042194,NA,99.670358649789,121.777504325854
186,NA,305.567636632827,305.655710512039,NA,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,252.17364154559,NA,73.2273459103539,162,50.9,107,NA,62.5584610757328
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,756.150029657139,207,80,NA,48.2611885288082,44.2,42,41.9,45.7
46.3,NA,52.345697716902,NA,130.225882124976,93.1,71.9,NA,13.1077031681348,25.2,19.9,24.3
23.8,38,NA,91.1686210353606,263,175,129,59.8,46.6,54.2,NA,38.6405690458671
45.5,54.8,264,292,282,245,155,NA,51.2532997364103,NA,60.6094205244416,59.0084169634186
NA,38.2484601181763,153,264,NA,140.292447752129,59.1,40.1,19.5,23.4,22,NA
39.1,90.9,61.5,270,153,144,NA,23.5877906462538,15.4,20,NA,33.0229069047554
37.6,NA,118.495641891892,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,29.8099424151502,76.4,38.7,32.6,68.6
32.1,59.3,NA,250.844245809507,58.9,NA,44.7124184373442,20.3,22.8,25.4,52,50
45.9,26.5,NA,83.0509368698838,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,117.012981213176,301.665293138143,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,23.7446865053303,35.2,NA,33.8928305304299
96,79.7,128,178,109,114,NA,39.1063440315473,19.0168007135953,NA,28.7,36.8
51.1,102,112,127,169,107,NA,42.3810845598515,159.874390701936,NA,58.9,196
158,52.3,103,200,167,NA,90.8218060998541,35.0237613502406,NA,NA,103.46210584445,128
81.2,86.5,127,NA,208.608862947829,131,102,128,121,133,70,111
141,93.5,95.7,NA,605.800541598392,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,63.7928316690442,46.9,68.8
NA,36.6937420437501,164.619185196276,NA,138.229850164812,NA,56.9255655678726,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,346.141023944966,72,160,66.5,145,90.7,NA,122.180260987866
95,238,NA,300.967951604828,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,33.9289743959938
45.8,106,239,333,106,65.8,42.4,NA,35.136522482576,49.8,NA,50.153376489652
55.6,71.4,267,320,278,155,245,NA,59.9486810859849,43.5341999202274,NA,92.8
96.6,81.9,NA,536,NA,300.402981855973,125,121,92.1,40.2,NA,71.8685614819985
NA,57.2725337634615,214.170399367566,256.683624710192,NA,NA,47.0424325008226,170.855037697721,NA,93.2,137,NA
73.1,81.7,269,309,156,93.6,83.8,NA,36.7962973046556,NA,35.8038660495508,52.5225156547781
73.1,NA,181.947557184553,182,NA,50.092674739513,32.2785624461299,NA,NA,37.9120851371998,62.2732643418261,NA
210,142,177,219,190,194,246,119,67.5,52.5,NA,142.006952141058
108,NA,92.7572757275728,150,NA,101.666166616662,128.916891689169,NA,35.3735373537354,NA,NA,74.4190848303974
25.1,23.3,78.1,184,104,131,30.2,NA,22.4092629703852,20.8,26.5,25.8
26.2,NA,130.48406223108,211,62.9,NA,54.3683592629501,52.6285717665357,NA,59.2,42.4,30.5
60.4,NA,69.9240413957808,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
