41.3,NA,197.812944090702,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
49.7119377214791,NA,218,138,345,108,NA,82.3897149649688,37.1644473820311,NA,36.8,91.4
186,NA,208.596601028037,223,106,112,75.7,103,NA,37.249393040721,36.3,43.6
31.7,NA,384.163704822633,334,198,238,171,162,50.9,NA,54.4231915165397,161
88.9,128,445,181,297,104,95.9,94.2,NA,81.5679339257098,NA,160.566799066358
182,68,193,287,207,80,122,85.6,44.2,NA,38.4768608028325,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,23.5427898756734,24.3
23.8,38,NA,101.586206896552,75.464039408867,NA,129,59.8,46.6,NA,81.7527093596059,51.6
45.5,54.8,264,NA,120.981501419203,NA,92.2115102280513,89.2607419007537,NA,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,18.1582118133259,19.5,NA,14.8150031401143,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,26.4757678083293,25.7,41.2
37.6,71.5,199,NA,87.7785715773379,158,59,NA,57.0770044119733,NA,42.5249614093578,37.8
28.6,47.1,138,144,NA,70.7102646895883,47.9,NA,21.3812465142923,34.5142968077153,NA,68.6
32.1,59.3,97.3,74.9,NA,38.6757769723143,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,56.8703014526584,NA,43.3845178394109,34.8,69.9,68.6,35.2
114.52990841595,NA,89.7,NA,74.2116561036685,112.037798803044,NA,NA,26.7318256793228,55.8,94.6,59.1
41.2,NA,207.057790065103,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,75.751328988071,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,63.6871832132773,30,52.8,37.8,58.9,196
158,52.3,NA,125.550618006487,167,71.8,55.7,46.4,131,87.8,51.6,128
67.0859589041096,NA,127,286,NA,247.068493150685,102,128,NA,45.4258892875787,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,112.042769857434,169,66.9
89.4023775558726,NA,332,412,262,125,NA,67.7550166428911,48.2,43.4,46.9,68.8
44.5803815612951,219.123909369078,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,209.657342690444,62,71.6,55.3,NA,35.6784446089083,101.082744565217,NA,56.8
123,NA,135.1001664223,170,NA,120.323585719861,39.9,NA,28.7087853647388,54.1,61.1,43
75.1319210939251,NA,276.477247253979,NA,160.336247478144,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,289.004897237402,171.326256446125,NA,NA,140.176028001375,93.9,NA,61.9958733396047,92.8
96.6,81.9,NA,395.829109725355,164,297,125,NA,92.1,40.2,68.6,45.3
102,NA,158.586908863138,193.307615684518,NA,NA,50.9875352333229,147.522705919198,32.8961293230899,NA,NA,52.3705606013154
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,65.4433540416773,177,NA,160.244474382425,88.3,73.1,50.2,26.7,NA,28.6849841547165,72.1
210,142,177,NA,165.814407475157,NA,90.4072610106322,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,44.7635174891843,NA,25.4721271068162,22.5,NA,34.4622896151042
NA,71.4132263769581,78.1,184,104,131,NA,24.0400960080849,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,30.4723581687808,20.1224172747197
60.4,79,75.5,77,94.3,67.6,84.7,NA,18.3793049303308,29,27,56.1
