41.3,NA,473.383257810637,713.362270450751,NA,102,70.5,NA,53.4199856904364,35.9,NA,47.1739565943239
116.569958693203,NA,145.712448366504,NA,345,108,133,47.7,NA,55.9690199023658,36.8,91.4
186,230,166,NA,188.176579753178,112,75.7,103,38.3,39.4,36.3,43.6
NA,91.4521311994929,139,334,198,238,171,162,50.9,107,NA,133.782696878466
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,253.007042972338,193,287,207,80,122,85.6,44.2,42,NA,47.9613351025824
NA,71.0822019152337,NA,273.699693355853,85.5928239966232,NA,71.9,56.6,27.3,25.2,NA,45.7051915118512
23.8,38,65.4,133,263,175,129,NA,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,NA,63.7682924882685,44.975650000004,36.3183652582192,NA,55.9556208920237,NA
32.336070901034,82.2339734121123,NA,264,75,56.5,59.1,40.1,19.5,NA,15.7498966026588,17.1
39.1,NA,195.828950982835,325.725541584515,NA,144,41.7,NA,33.4582127307357,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,55.4923091020634,34,24.6,19.7,37.8
NA,45.0441517828994,138,144,152,NA,53.1156471890836,47.4,76.4,38.7,32.6,68.6
17.242661757526,NA,97.3,74.9,58.9,NA,24.1656065545099,20.3,22.8,25.4,NA,17.9247890358457
45.9,26.5,51.1,47,NA,140.633406700905,120,NA,37.4486671557838,NA,32.3858645145512,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,71.5653086938261,18.5,55.8,94.6,59.1
34.0649313232831,NA,NA,69.3560469011725,110,43.3,45.3,NA,28.4704656616415,25.9797788944724,NA,132
NA,28.65654148387,128,178,109,114,47.8,NA,21.1541851297238,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,288.881070783403,286,221,131,NA,51.9021253607228,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,186.544176306624,158,169,66.9
74.2,NA,262.839376364042,NA,128.842831551001,125,97.9,NA,33.4991362032602,NA,27.0568169989606,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,117.195180430761,145,90.7,100,75.8
95,238,172,101,NA,NA,166.436876355748,160,NA,35.5200650759219,172,56.8
123,58.5,NA,223.059967287548,136.592901316532,142.858630734722,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,26.9009142552814,NA,24.8614947630037,21.9480383454642,NA
NA,104.402165418623,267,320,278,155,245,213,NA,89.6978551438633,NA,158.999298782145
96.6,81.9,300,536,164,297,NA,90.9800089240146,55.7432255653149,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,37.119869782183,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
20.0548702023458,NA,229.870212865761,NA,NA,49.5301879089412,73.1,50.2,NA,17.4326837836371,65.7,72.1
210,142,NA,149.281821096505,NA,105.827508816928,NA,236.486053222187,115.878166078871,NA,254.222507213851,NA
108,NA,212.766888691494,333.511513204487,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,118.55327243194,184,NA,94.1277238404349,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,241.348461544547,62.9,NA,56.2846225616947,27.6,40.9,NA,30.889000861858,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,86.0118688588384,29,27,56.1
