NA,203,131,232,129,NA,56.0602448898983,53.7,47.3,35.9,53.8,39.7
215.425402407683,71.308535100771,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,NA,223.993821504325,223,106,112,75.7,103,38.3,39.4,NA,38.8789275896792
69.0255353606513,48.9210104983257,NA,334,NA,72.5438272115583,171,162,50.9,NA,66.1773943384885,161
88.9,128,445,NA,189.547051026863,265.816407721882,NA,94.2,NA,NA,NA,NA
NA,141.17947671182,193,287,NA,201.938021896456,84.6722583039525,NA,51.9030772218198,59.6957134904435,50.8387827055112,65.1870105771015
112.597122302158,NA,140,NA,85.5946642685851,94.6649880095923,46.4316608747145,NA,27.3,NA,21.8938848920863,24.3
23.8,38,65.4,133,263,NA,NA,125.86,46.6,54.2,40.3,51.6
NA,109.210568443157,264,292,282,245,155,NA,51.9322982806621,NA,30.0901845920307,47.3
81.2,71.6,NA,202.041209501624,NA,61.200832392725,59.1,40.1,19.5,23.4,NA,92.193561617246
39.1,90.9,NA,148.542103656842,153,144,41.7,NA,26.4182631313156,NA,15.3070524613799,41.2
37.6,71.5,NA,240.653017814411,132,158,59,27,34,24.6,NA,42.3257838581183
31.5581020590868,NA,138,144,NA,87.9767233661593,NA,120.897045658013,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,13.0987747646349,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,NA,142.796797903448,NA,97.605034858224,98.8,NA,19.9902619469247,18.5,NA,24.8705136898359,30.3717909733303
41.2,29.2,131,262,110,43.3,45.3,NA,32.5132889839233,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,29.3008258064516,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,36.9435232738354,37.8,58.9,196
158,NA,159.888293650794,101.21369047619,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,181.837876512227,131,102,128,121,133,70,111
141,NA,426.812083769282,210,156,393,273,69.2,85.7,158,169,66.9
NA,354.506121745128,NA,405.149853423004,262,125,97.9,59.1,48.2,NA,93.9528539403345,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,108.866811497326
34.2,52.7,186,149,76.5,NA,29.4391114908159,NA,31.3137718923537,34.577069628364,NA,75.8
94.675563954175,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,37.4034593856311,18.1887146638356,NA,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,84.3916403785489,213,93.9,54.3,51.3,92.8
65.4387599221728,NA,NA,418.830719609139,164,297,125,121,92.1,40.2,68.6,45.3
NA,256.412520676931,185,87.9,86.5,86.3,NA,172.378165160962,84.4653009288714,NA,137,123
NA,126.675052766441,269,NA,97.690083065645,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,108.639229463057
151.447048332442,NA,NA,193.069912609238,190,194,246,119,NA,72.7146424112716,67.4,203
108,80.4,126,150,82.1,NA,44.5359461408993,60,27.3,22.5,21,34.2
NA,54.6679203090059,152.152673307583,NA,104,131,30.2,21.3,17.2,20.8,NA,32.3617143912142
31.794401168157,NA,147.407099937353,136.261719292102,NA,101.989832318634,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
