41.3,203,131,232,129,NA,49.7315546295655,53.7,47.3,35.9,NA,36.3623660959717
68.9395833371537,NA,218,NA,230.315593376093,NA,54.6325607671726,47.7,166,80.1,NA,181.46077053874
186,NA,195.495774281628,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,234.87013354509,553.343208352069,NA,238,171,NA,51.7255607807369,107,159,161
NA,114.044674627632,445,181,297,104,NA,83.7308362588903,74.3,67.8,94.4,234
182,68,193,NA,127.630588525314,80,122,85.6,NA,89.2395307128979,NA,70.9297563891795
46.3,NA,49.0145743037675,NA,121.938697048397,NA,33.2342723327984,NA,NA,25.2,19.9,NA
23.8,38,65.4,NA,141.834241787095,64.1508649231733,44.69644856317,NA,71.2903688982503,36.1117444550037,NA,64.0120328065441
45.5,54.8,264,292,282,245,155,NA,37.1464285674802,27.2,37.4,47.3
NA,40.8737013581706,153,264,NA,148.223312617542,NA,60.3872755108503,NA,20.0625493845965,22,NA
39.1,90.9,NA,NA,153,144,41.7,30.6,15.4,NA,34.8646276592014,33.9436752304678
NA,101.083689448971,68.3899549077198,300.248582521697,170.140863428961,NA,59,NA,17.1252895216079,NA,38.7705742030443,37.8
28.6,NA,66.6495832301725,144,NA,68.7487827019889,NA,67.1743830981266,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,44.284981281656,20.3,NA,13.0449892206065,52,50
45.9,26.5,51.1,NA,55.5786201537,NA,97.2625852689751,NA,30.5326137639237,NA,60.210171833175,NA
NA,38.5366928479837,89.7,NA,60.1478406982177,NA,50.776634993249,26.3923752507283,39.110440136043,NA,94.6,59.1
NA,94.3182541783728,131,262,110,43.3,NA,73.052157245702,83.8,35.2,39.5,132
115.374060764456,NA,128,NA,87.7056517477948,NA,99.1362299901993,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,170.917254174893,107,53.8,30,NA,20.4266648896999,58.9,196
38.6549121914327,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,276.753902084343,85.7,158,169,66.9
74.2,NA,114.117137598787,256.988199631915,NA,125,NA,115.015697737361,NA,119.508498430226,46.9,68.8
46.4,118,288,434,91,NA,41.2407126477333,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,351.572043238976,76.5,72,160,66.5,145,90.7,NA,197.249299984886
95,238,NA,367.431154641076,204.304392020253,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,77.3739483394834,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,26.3196227783823,23.2352919840406,NA
55.6,71.4,267,320,278,155,245,213,93.9,NA,46.1054223262243,92.8
96.6,81.9,300,536,164,NA,81.7793960364895,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,29.2101307922708,NA,98.076353618001
73.1,81.7,269,NA,116.472811945809,93.6,83.8,NA,49.5558850826037,NA,25.5309414505955,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,21.533004744011,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,66.9142525264259
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,44.6836266480804,17.2,20.8,26.5,25.8
26.2,NA,126.464376292468,225.949685642543,NA,118,53.1,27.6,NA,16.9462264231908,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,49.5883680943903,29.6,29,27,56.1
