41.3,203,131,232,129,102,70.5,NA,36.4128042864795,35.9,53.8,39.7
34.2945467581747,NA,94.2379562178414,NA,NA,252.165784986579,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
87.1117704418803,NA,139,334,NA,320.820842548101,171,NA,34.3100067725053,107,159,161
88.9,128,NA,491.256767842494,NA,148.807875307629,NA,88.0764561115669,226.149457747296,NA,72.814109926169,NA
NA,267.060294716397,NA,258.932372703289,207,80,122,NA,43.8725091035803,42,NA,54.9611652506391
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,15.9370312343222,24.3
NA,31.6898748708529,65.4,133,263,175,129,59.8,NA,54.2,40.3,51.6
NA,190.097007296931,264,NA,193.488034709363,245,NA,112.901265613917,54.4559107996455,50.2669945842881,NA,47.3
32.3786275244433,NA,153,264,75,56.5,59.1,NA,22.6789955720778,17.8640703583136,NA,17.1
NA,29.8422745098039,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,245.475274791852,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,83.7861959870119,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,20.0166995325318,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,82.6687927107061,135.643735763098,NA,52.7,98.8,58.2,NA,27.9048294166502,55.8,94.6,59.1
NA,55.6078395213828,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
31.2319695528068,NA,NA,203.900965645373,109.644148430067,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,335.190734693564,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,149.086188055324,167,71.8,NA,39.8275569067165,NA,45.1982571135343,51.6,128
81.2,NA,269.076539624745,NA,156.044387291674,NA,83.8238439425787,55.4157631792227,NA,48.713856801952,NA,111
141,93.5,95.7,210,NA,128.918109665683,273,69.2,85.7,158,NA,110.183014147484
74.2,107,NA,553.972097151094,262,125,97.9,NA,177.186495195655,43.4,NA,279.100445892918
NA,118,288,434,91,NA,40.3206187379153,27.7,32.5,25.6,22.6,28.7
68.5342847002414,39.5677242822744,NA,149,76.5,72,160,66.5,145,90.7,NA,186.424002933316
95,NA,69.7784290798257,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,160.366598778004,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
48.7929020332717,NA,239,333,106,65.8,42.4,82.1,45.1,NA,23.7655083179298,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,61.9908859087621,92.8
NA,142.809297008954,NA,490.295824141318,263.647932939608,NA,125,NA,67.909316060202,40.2,NA,75.4991807963422
NA,147.751507337542,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,142.247775538676,48.7,45.8,141
50.7894940812687,NA,NA,475.05690584635,55.1,88.3,73.1,NA,35.574537880199,43.1,65.7,NA
210,142,177,219,190,194,NA,113.700224085589,67.5,NA,59.9359394145489,136.003892776152
NA,166.180284527257,NA,161.122623693818,NA,80.922573335012,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,20.0658297611757,25.8
26.2,40.3,122,NA,137.291401958137,NA,39.8673109532282,27.6,40.9,59.2,NA,34.0588285626916
60.4,79,75.5,77,NA,80.0227094816539,84.7,46.9,29.6,NA,33.1074712956556,56.1
