174.103862973761,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,75.3171111543703,103,38.3,39.4,36.3,43.6
74.6506536220994,NA,232.279523820158,NA,198,238,171,162,50.9,107,159,161
107.071169765323,NA,445,181,297,NA,75.3353687105535,94.2,74.3,NA,68.6687722322289,234
182,NA,194.856477583529,NA,126.966006425458,80,122,85.6,44.2,NA,32.4760795972548,45.7
46.3,95.3,140,153,97,NA,48.5562775331285,56.6,27.3,NA,23.2613832104568,24.3
23.8,38,65.4,NA,198.925339262069,172.825206096479,NA,59.8,46.6,54.2,40.3,51.6
45.5,NA,170.485013841296,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,137.27525287826,59.1,40.1,19.5,23.4,NA,38.6039910335739
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,29.6214136945904,24.6,NA,44.4321205418856
NA,44.5451096232112,NA,275.078040011538,85.0555336746751,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,53.0961881408827,233.105216228266,132.092955862684,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,128.490805754376,163,137,120,98.6,34.8,69.9,68.6,35.2
35.6847677786995,NA,89.7,132,52.7,98.8,NA,16.308200421108,34.022433875965,NA,11.8989462331788,NA
41.2,29.2,131,262,110,NA,52.1079401010327,41.6,83.8,35.2,NA,21.7142812031222
96,79.7,128,178,109,114,47.8,27.9,NA,21.2512805215853,28.7,36.8
51.1,102,NA,395.125923691751,169,107,53.8,30,52.8,37.8,58.9,196
64.8544652948838,NA,NA,228.428289092817,167,NA,81.4674317743614,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,49.831379501385,121,133,70,111
78.2121435395131,NA,NA,252.137754220035,156,393,273,69.2,85.7,158,NA,97.8218655470209
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,65.5942291831027
NA,75.2733821771355,NA,434,91,NA,68.8716272443137,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,619.061140738512,NA,72,NA,55.0778303305249,NA,118.13795491185,84.6123190584875,NA
172.748916170899,NA,154.173763894458,207.112947882314,NA,71.6,NA,95.6620342236699,NA,36.5930499845883,33.71390138174,NA
123,58.5,121,170,NA,119.547297241061,39.9,NA,28.5235656575164,54.1,61.1,43
45.8,106,NA,559.47709861948,106,65.8,42.4,82.1,NA,33.0014141121168,81.8,111
55.6,71.4,267,320,NA,355.144115282159,245,213,NA,39.4282446354071,51.3,NA
96.6,81.9,300,536,164,NA,96.4691693671004,44.1469080154527,NA,NA,32.2108921446081,72.649656981264
102,177,185,NA,261.530319963763,86.3,NA,158.201776370718,112,93.2,137,123
73.1,81.7,NA,504.519487302645,156,93.6,83.8,NA,140.124921743318,70.9795087888273,NA,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,225.361533652844,177,NA,151.908312607513,194,NA,133.790581371119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,45.3013785253168,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,101.56888595913,NA,21.5833882663151,17.2,20.8,26.5,25.8
26.2,40.3,NA,310.217148748388,NA,26.0896910813737,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,53.2511316437878,67.6,84.7,46.9,29.6,NA,23.6269247626004,56.1
