41.3,203,131,NA,105.22817202738,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,86.798020379345,NA,84.2740209428824,91.4
NA,103.725635789864,NA,159.97122702803,106,NA,179.693707072582,103,38.3,39.4,NA,148.283831446074
31.7,69.6,139,334,198,238,171,NA,27.1745004535304,35.2915590305589,NA,161
NA,200.662758394514,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
52.3742026805007,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,43.1104600347841,140,153,97,93.1,71.9,56.6,27.3,NA,26.5636511096684,24.3
NA,29.3647421620696,65.4,133,263,175,129,NA,38.5620010279253,NA,76.0158985780366,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,48.5957055069547,NA,46.860144595992
30.6763540786633,NA,153,264,NA,24.1311837041209,59.1,40.1,NA,16.9248850089177,NA,18.9743828029663
39.1,90.9,61.5,270,153,144,NA,65.4254545454545,15.4,NA,35.7795454545455,41.2
137.356695065102,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,148.880491552791,NA,113.388494190981,52.2,47.9,NA,20.8600206870431,NA,20.29740602121,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,120.024891774892,NA,157.927489177489,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,34.4162459518917,39.5,132
NA,49.9720817885631,NA,NA,92.2561509942703,114,47.8,27.9,27.2,33.7,28.7,36.8
50.9486038605428,36.1092046778604,NA,323.993548821898,NA,107,53.8,30,52.8,37.8,58.9,196
NA,36.3532511221151,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
76.4962205424633,177.839039573144,NA,NA,299.333036905291,281.72521120498,NA,128,121,133,70,111
80.5282265597252,46.4923312381855,89.6512500479729,NA,NA,277.072344847351,NA,206.175993700534,NA,79.0867115401809,169,66.9
NA,104.481614281898,344.009231846151,NA,262,125,97.9,59.1,48.2,43.4,NA,180.317106655417
46.4,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,63.7019589380494,101,62,71.6,55.3,160,78.4,95.2,NA,43.880801460261
NA,47.0613011189816,121,170,79.7,33.9,39.9,NA,28.5358539169182,23.5185609205369,NA,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,298.131781482009,NA,175.710518554614,213,NA,60.490506387654,NA,65.8194319503759
96.6,81.9,NA,336.289232642564,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,407.43649979483,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,48.4716955729785,48.7,45.8,141
47.9944186686915,NA,177,NA,169.46816295414,88.3,73.1,NA,31.1769673831662,43.1,NA,116.63362142786
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,45.0231321021198,126,150,82.1,NA,43.0661608933385,25.1369432829319,NA,22.5,21,NA
25.1,NA,119.044883241174,NA,65.077869505175,131,30.2,NA,36.5467791550403,NA,27.2215966344817,17.9757773694172
101.472635280812,NA,NA,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
58.1320773664293,NA,213.919682784808,245.729301042772,124.05751120606,NA,84.7,46.9,29.6,29,NA,112.128904359323
