30.9564362781754,58.8666274970623,NA,232,129,NA,48.5752590535199,22.2293558380515,NA,35.9,53.8,39.7
NA,128,NA,353.36852404583,345,108,133,NA,39.3304007927722,NA,45.3285773042037,91.4
186,230,166,NA,125.395788773524,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,52.3829282362767,88.8550261503538,NA,159,161
88.9,128,445,181,297,NA,110.21519317752,94.2,74.3,67.8,94.4,234
56.2350003608285,NA,193,287,NA,94.7355127372447,122,NA,36.5300137114816,32.8921700223714,NA,45.7
46.3,NA,144.815657769304,153,97,NA,42.9352955195424,NA,24.7423736892278,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,56.5197803374484,59.8,46.6,54.2,NA,57.1273966884825
NA,85.4551050242364,264,292,NA,99.8307301685004,78.1874278679695,NA,32.5,NA,37.4564899592214,47.3
NA,54.236875,153,264,75,56.5,59.1,40.1,19.5,NA,14.9435865384615,17.1
39.1,90.9,61.5,NA,66.3365207728406,144,41.7,NA,25.6786532023899,28.6069206728379,NA,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,29.5844168440564,NA,16.9409713296491,32.6,68.6
32.1,59.3,NA,224.816920769808,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,54.8023355326568,NA,93.964336372701,98.6,NA,47.8471140833562,59.3691968270448,NA
108.021418979036,NA,89.7,132,52.7,NA,35.0410944492969,NA,19.4965487913381,55.8,94.6,59.1
NA,45.1362362010458,NA,172.605109755433,110,43.3,NA,40.0443854632605,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,28.3790875128703,NA,47.655448842367,NA,54.3783773307409
36.5234007481601,NA,103,200,167,71.8,55.7,46.4,NA,21.6343316411142,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,59.4915439084817,89.1544585592288,NA
141,NA,165.568332396056,210,156,393,273,69.2,NA,136.201308291974,NA,191.773392199748
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
127.231719241143,NA,288,434,NA,88.5294598168049,51.5,27.7,NA,36.6652984020041,NA,26.7938719091569
34.2,52.7,NA,412.475549396159,NA,230.673529994061,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,45.441398224793,41.0942053038106,NA,172,56.8
123,58.5,121,170,NA,116.760847628658,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,267.883176783447,333,106,65.8,42.4,82.1,45.1,49.8,NA,24.922317796367
55.6,71.4,267,320,NA,140.37222043184,245,213,93.9,54.3,51.3,92.8
96.6,NA,356.009761853679,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,38.7959322645051,93.2,NA,53.6233499670464
73.1,NA,266.044186729301,309,NA,211.231062830299,78.8774221961245,NA,45.4547856723429,NA,45.8,141
73.1,118,NA,401.530399900806,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,203.978485474272,219,190,194,246,119,NA,54.3193383365623,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,28.5692631818699,34.2
23.6462157776808,NA,78.1,184,104,131,30.2,NA,36.130321857262,27.4223795914526,NA,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,70.3260442720041,67.6,NA,44.0463119387815,29.6,NA,35.9835016378386,56.1
