172.385931558935,NA,131,232,129,102,70.5,53.7,NA,36.5161596958175,NA,40.4087452471483
166.031482516251,NA,218,NA,126.214673283187,108,133,NA,41.9690691916079,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,51.0354871794872,39.4,36.3,NA
31.7,NA,335.710016793435,334,NA,124.228190817247,171,NA,50.641002533247,NA,124.611006233496,136.749673507382
88.9,128,445,181,NA,280.409521943574,95.9,94.2,NA,86.2276253918495,94.4,234
182,68,193,287,207,80,122,85.6,NA,36.6365779014608,41.9,45.7
NA,48.3267163745521,NA,153,97,93.1,NA,18.2492495400407,27.3,25.2,19.9,24.3
NA,36.6884163820053,65.4,NA,142.848455941141,175,129,59.8,46.6,NA,26.3601647114408,51.6
45.5,NA,283.821359889216,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,231.836734693878,264,75,56.5,59.1,NA,26.1621315192744,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,48.5285510688836,30.6,15.4,NA,16.2036009501188,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,NA
28.6,47.1,138,144,152,52.2,47.9,NA,23.2215979732868,34.5884355383066,NA,33.1461813394633
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,86.6276724931003,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,262,110,NA,26.6259236292694,41.6,NA,31.2729008664532,39.5,132
33.5576712839149,NA,52.7825264440094,231.728164876139,NA,NA,41.6497484566311,26.2625253526291,NA,17.1650492500844,NA,36.8
51.1,102,112,NA,84.6680274779195,107,53.8,30,52.8,37.8,NA,71.874386653582
158,52.3,NA,249.037678183902,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,86.5,127,286,221,NA,77.9657213041686,49.1618030903316,NA,133,70,111
49.8350264258648,76.822193273965,NA,210,156,393,NA,125.215738666669,162.653110159127,NA,NA,108.045687545152
74.2,107,NA,303.165636568071,262,125,NA,83.6204118445999,NA,71.7936205279333,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,50.7655058688955,66.5,145,90.7,100,75.8
208.102766256602,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
28.4603132357457,72.3775207288361,NA,170,79.7,33.9,39.9,NA,19.9344866414167,54.1,NA,17.6036851264203
59.6947791164659,NA,NA,558.352028804875,106,65.8,42.4,82.1,45.1,49.8,81.8,111
53.9450482868935,NA,267,320,NA,290.473336929427,NA,56.3162592006031,93.9,54.3,NA,56.0791381092321
96.6,NA,340.027949624392,536,164,297,NA,46.1344454264251,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
51.1529465463029,57.1709402576326,NA,NA,109.163606856679,65.4981641140075,NA,50.2,26.7,43.1,65.7,72.1
210,142,NA,190.736632566988,190,NA,195.115877269819,119,67.5,NA,57.9139127155511,203
108,80.4,126,150,82.1,90.8,NA,20.4199420394856,27.3,22.5,21,34.2
25.1,NA,100.904686640307,NA,52.0238097514371,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,122.268532870819,53.1,27.6,NA,16.5494781865552,42.4,30.5
60.4,79,75.5,77,94.3,NA,78.7678923947635,46.9,29.6,NA,31.9905422619235,56.1
