41.3,203,131,NA,214.435512465486,NA,58.4441886915737,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,29.4489884489551,80.1,36.8,91.4
NA,113.212203876525,NA,223,106,112,75.7,103,NA,31.682519741565,NA,48.1574300071788
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,226.298128766254,NA,72.0404693942277,40.1712654614653,NA,67.8,94.4,234
NA,133.746712449846,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,50.719461949235,NA,153,NA,58.106996798634,71.9,56.6,27.3,25.2,NA,87.5329759466602
122.307733954953,159.972036133134,NA,133,263,175,NA,57.4765384079352,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
30.5723974475843,NA,153,264,NA,24.0494074749316,59.1,40.1,19.5,NA,14.8908659981768,17.1
39.1,90.9,61.5,270,NA,76.0770975056689,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,65.4388400219901,331,NA,80.9495449270051,59,NA,34,24.6,19.7,37.8
27.3094425371512,NA,138,NA,82.2281553398058,NA,30.3111269539502,29.2015372168285,17.4998381877023,NA,32.6,68.6
32.1,59.3,NA,74.9,NA,35.8377839458527,42.8,NA,25.6033398767006,25.4,NA,80.6350138781686
34.5073211314476,NA,200.218302828619,221.453577371048,NA,137,120,98.6,NA,20.6285524126456,68.6,35.2
NA,29.1504491965077,89.7,132,52.7,NA,71.6196381121093,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,36.0879999886383,39.5,132
96,NA,130.290127455637,178,109,114,47.8,NA,28.229527615388,33.7,28.7,36.8
NA,95.5907153008053,332.327096162956,NA,169,107,53.8,30,52.8,37.8,NA,NA
158,52.3,103,200,167,71.8,NA,52.8663743393097,29.7122407679158,NA,81.7755815729575,57.5507366225397
81.2,86.5,127,286,221,NA,102.795434284734,62.0552621678017,NA,133,NA,71.0795104270984
77.3350187557819,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,101.048807749627,412,262,125,97.9,NA,25.3032786885246,43.4,NA,67.6944858420268
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,281.275257644932,244.357880079034,NA,NA,187.223843369908,145,90.7,100,75.8
187.974485556188,NA,172,101,62,71.6,55.3,160,NA,32.2335888269461,37.2004390612935,NA
123,NA,110.062590438804,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,295.13269075471,106,NA,54.9243558417616,82.1,45.1,49.8,81.8,111
NA,112.783639223325,267,320,278,NA,159.882288741026,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,107.845204971248,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
51.8103929024081,NA,269,309,156,NA,57.5050697084918,55.4,33.2,48.7,45.8,141
73.1,118,NA,436.826160815402,NA,36.7376840317101,73.1,50.2,NA,25.766704416761,65.7,72.1
210,142,177,219,190,NA,96.3528297476457,NA,48.9292363166578,52.5,NA,61.2959663747141
132.091766505226,NA,126,150,82.1,NA,53.7599286260515,60,27.3,22.5,21,34.2
NA,21.4721508756174,NA,114.4136506511,104,131,30.2,NA,12.7343960484957,NA,14.6543511450382,NA
26.2,NA,113.774182201899,211,62.9,118,53.1,27.6,NA,15.2457404150545,26.0163629968343,17.1799015124868
60.4,79,75.5,77,94.3,NA,50.723634512894,28.3840016291848,NA,NA,28.4368582430194,20.9840756923396
