41.3,203,131,232,129,102,70.5,NA,36.2450843910113,33.4570009763181,26.4204095011401,NA
NA,88.4257495097937,NA,138,345,108,NA,95.907793840919,166,NA,96.1114197301778,NA
32.8699605999535,62.5053772046989,NA,NA,62.3194427747727,24.9962600140572,NA,23.6034291542219,NA,39.4,36.3,43.6
NA,NA,139,334,198,238,171,162,50.9,107,159,161
53.304276820239,86.8511856047793,292.727306584816,NA,297,NA,89.2753447443862,94.2,74.3,67.8,NA,127.855712932461
182,68,193,NA,109.393544568938,80,122,85.6,NA,34.1307859055087,41.9,45.7
46.3,NA,117.362637505274,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
31.9584152784353,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,51.1113995617457,27.2,37.4,47.3
NA,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,21.0263898540653
121.760210803689,101.086341677646,NA,270,NA,144.590250329381,41.7,30.6,NA,34.2178952043286,25.7,41.2
37.6,NA,225.612583314144,NA,71.2873093110664,28.5932614269662,NA,27,NA,20.0544518501462,NA,22.4829206288748
NA,46.5993360471512,157.060586274515,NA,152,52.2,47.9,NA,22.8021694531072,38.7,32.6,68.6
32.1,NA,109.364569486217,74.9,58.9,NA,64.2102585998624,20.3,NA,15.1353686124653,52,50
23.9021262927255,NA,51.1,47,163,NA,96.4808256259869,98.6,34.8,NA,30.1409090909091,35.2
30.8,40.4,NA,83.0797474163763,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
85.0001020147921,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,22.010409884216
96,NA,48.4887465373961,178,109,114,47.8,27.9,NA,26.9785828879004,28.7,36.8
51.1,102,NA,162.527268989789,170.800535542138,NA,NA,50.6984679162704,52.8,37.8,58.9,196
158,NA,250.033880998927,500.067761997854,NA,71.8,NA,117.759933413982,131,87.8,51.6,128
52.5975670062308,NA,127,286,221,NA,231.769854613787,201.497873603007,NA,NA,48.5297695579072,111
141,93.5,95.7,210,NA,322.404007699392,273,69.2,NA,51.5944585213105,169,66.9
NA,98.5032587399975,332,412,NA,112.850734615224,97.9,59.1,NA,58.7161407666815,NA,169.999504067805
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,30.0289305193265,28.7
34.2,52.7,NA,390.106270452605,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,138.183742225294
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,26.2849564145001,43
NA,129.873287570605,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,134.24955567172,320,278,155,245,213,NA,140.592054364872,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,73.0057824100514
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,90.6298432465223,33.2,NA,90.2986745135874,141
NA,53.3395943774712,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,150.084840807707,NA,185.345533265984,NA,54.5251407129456,52.5,67.4,203
108,80.4,126,NA,75.1454485119301,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,51.9961328480437,131,30.2,21.3,17.2,20.8,NA,23.1464534199293
NA,34.2157828810021,122,NA,68.5151207873546,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,31.9729567359849,NA,143.296164643069,94.3,67.6,NA,95.3815095905431,NA,62.9571942805502,27,56.1
