41.3,203,131,NA,133.247881660204,102,NA,77.7508257934798,47.3,35.9,53.8,39.7
31.1,128,NA,288.693037275944,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,112,75.7,103,38.3,NA,43.7930001329035,169.531376323388
31.7,NA,291.699911974361,334,198,238,171,162,50.9,107,159,161
63.704223080614,NA,445,181,297,104,95.9,94.2,NA,48.1411323750527,94.4,234
182,68,193,287,NA,90.7623920836289,122,85.6,NA,37.590088048795,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,128.321799212236,NA,133.608465097384,175,129,NA,45.1289024195841,NA,24.2343510024515,51.6
45.5,54.8,264,292,282,245,155,NA,38.9179007391999,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,51.0647789180286,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,23.6997091474468,20,NA,35.5495637211702
37.6,71.5,199,331,132,158,59,NA,102.771863945578,24.6,NA,161.884081632653
28.6,47.1,138,NA,130.474509517905,52.2,47.9,47.4,NA,21.6129531033477,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,57.8684289681915,54.8227221803919,NA,25.4,52,50
49.5408631401221,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,116.336625219117,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,128.832926558686,45.3,41.6,83.8,35.2,39.5,132
NA,109.693752795587,NA,178,109,114,NA,65.1486506634859,31.4232891009393,NA,28.7,36.8
NA,92.7151430873223,NA,127,169,107,NA,62.8692647128232,37.6761658567821,NA,58.9,196
NA,58.4842696242612,NA,200,167,NA,48.4362470845275,46.4,NA,44.454818635539,51.6,128
81.2,86.5,NA,273.394453104365,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,95.6174445384992,288,434,91,36.5,51.5,NA,26.0410638058762,25.6,NA,22.8360097989991
NA,52.2164141936028,186,149,NA,237.177747895124,160,66.5,145,90.7,NA,70.9043940102606
95,238,172,101,62,71.6,NA,38.1923183484746,NA,148.18272878513,172,56.8
27.3930431217623,NA,170.025784893697,NA,79.7,33.9,NA,16.3531744498452,NA,15.1134031016619,13.3423011756859,NA
45.8,106,239,333,106,65.8,NA,29.7798905789759,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,330.321389732858,245,213,93.9,NA,50.4245713306485,NA
67.6185452502191,NA,300,536,NA,304.541539676559,137.043692854452,NA,NA,37.7171488418265,109.428485443103,78.7162454248734
102,177,185,NA,335.601742605388,282.070176300234,247.068767562249,NA,71.6499425930522,NA,108.179948712138,NA
73.1,NA,91.714167845356,111.911599923085,114.551603017445,NA,83.8,55.4,33.2,48.7,45.8,141
NA,79.7862925265544,177,182,55.1,NA,31.9145170106218,50.2,26.7,43.1,65.7,72.1
NA,275.406246398525,177,NA,126.926357035842,NA,90.6445776189927,119,67.5,NA,52.4385468918829,203
45.4791623843782,NA,126,150,82.1,90.8,92.8,60,NA,24.7532374100719,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,12.6175112406017,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,24.6706292622443,NA,14.6141756821166,42.4,30.5
60.4,79,NA,92.1267236316179,94.3,67.6,84.7,46.9,29.6,29,NA,116.072579080148
