41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,31.5961157006815,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,NA,33.9829196738661
61.0063781443575,NA,139,334,198,238,171,NA,26.641344100614,34.5991481826156,64.4091243356762,NA
88.9,NA,320.407263197669,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,93.3256750964424,287,207,80,122,NA,88.916588084012,42,41.9,45.7
114.561134534304,NA,NA,159.112686853201,97,NA,98.4377155998467,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,24.2203897097863,61.4016366483947,NA,51.6
45.5,54.8,NA,135.83042100498,106.814576731553,NA,77.6173834314169,NA,32.5,27.2,37.4,47.3
81.2,NA,100.000176441289,113.652119709768,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,56.6311242725673,15.4,20,25.7,41.2
131.421609819316,NA,199,331,132,158,NA,77.3154058192901,NA,46.1344609469892,NA,50.3782837640713
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
62.0495439208895,NA,42.1144776824761,NA,68.6505592316225,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,24.3174592748292
148.668758915835,NA,131,262,NA,157.135113132979,45.3,NA,123.263338088445,82.614664764622,NA,132
NA,100.841463481835,NA,178,109,114,NA,56.4768531511392,27.2,33.7,28.7,36.8
167.408913213448,113.200312744332,NA,174.583580922596,NA,107,53.8,NA,53.8100078186083,NA,47.037349389837,196
158,NA,139.222255912674,200,NA,166.997747583715,55.7,46.4,131,87.8,51.6,128
247.670321978535,NA,127,286,221,NA,166.020765282314,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,88.568022537291,169,66.9
78.830100137638,NA,NA,333.221627120796,262,125,97.9,59.1,NA,52.5174538536658,46.9,68.8
46.4,118,288,434,91,NA,38.3804136389044,27.7,NA,45.0788820570151,22.6,28.7
34.2,52.7,186,149,NA,237.626799843947,160,66.5,NA,149.852546883398,NA,59.7712638478305
95,238,172,101,NA,84.0409657909658,NA,41.777027027027,78.4,95.2,172,56.8
123,NA,54.1163780420652,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,318.162282326788,333,106,65.8,NA,30.601025071014,45.1,49.8,81.8,111
55.6,71.4,NA,162.370442782548,198.851074732394,NA,245,213,NA,54.3,51.3,92.8
NA,183.571516597436,124.198550833249,NA,308.981760609546,NA,84.2126759308372,NA,31.1001249240981,40.3897726286989,NA,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,97.7589907811742,137,123
73.1,81.7,269,NA,260.03270963271,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,204.204573804574,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,140.494311494704,219,190,NA,67.4874460572774,37.6324048646528,NA,NA,59.0042858666159,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,23.7567479674797,21,34.2
25.1,23.3,NA,192.175338354579,104,131,30.2,NA,10.9611118913352,14.2352102484873,NA,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,118.651375844455,30.5
60.4,NA,118.772729648416,77,94.3,67.6,84.7,46.9,29.6,NA,44.086826767802,56.1
