41.3,203,NA,188.930766213314,NA,68.949941545329,70.5,NA,33.7111759321796,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,66.5575890410959,91.4
NA,112.457267315232,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,73.1126152073733,198,238,171,162,NA,108.735570276498,159,161
88.9,128,445,181,297,NA,123.71711085144,94.2,NA,99.9551605417686,94.4,NA
NA,144.013629449052,193,287,NA,162.642258134004,NA,107.4728577978,44.2,NA,37.61550022923,61.2595289447459
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
65.2072072072072,NA,65.4,NA,72.1441441441441,175,NA,32.0024024024024,46.6,54.2,NA,30.9387387387387
NA,54.8,264,NA,106.006160322924,NA,83.5328543344642,47.5,32.5,27.2,NA,24.1694045536267
44.283751900337,37.5449200894161,NA,264,NA,136.151908016564,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,180.653357202731,270,153,144,41.7,30.6,15.4,20,NA,NA
NA,39.7068648252363,NA,135.735257847534,132,158,59,27,NA,46.0303811659193,27.0992106653985,17.5126145897318
15.2328234031133,NA,NA,67.5925925925926,NA,52.8985507246377,47.9,47.4,76.4,38.7,NA,44.7678475577026
NA,21.9106238318037,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,14.953600936304,9.66362648564232
45.9,NA,89.3553045732272,47,163,137,120,98.6,34.8,69.9,NA,103.497870764673
30.8,40.4,89.7,132,52.7,98.8,NA,25.4924226425641,18.5,55.8,94.6,59.1
NA,90.9145865864227,131,262,110,43.3,NA,70.4159203655217,83.8,35.2,39.5,132
96,79.7,NA,252.383915400141,109,114,NA,28.603510412016,27.2,33.7,NA,38.5119159795771
51.1,102,112,127,169,107,53.8,NA,40.3185756496514,NA,39.993858883451,196
158,52.3,103,200,167,71.8,55.7,NA,29.4436106650956,87.8,NA,41.6885977966743
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,287.590909090909,156,393,273,69.2,85.7,NA,87.1422077922078,66.9
NA,368.020616570328,NA,342.514369807529,262,125,97.9,NA,61.1153091225199,65.0834489402697,NA,68.8
NA,87.8522532345952,NA,240.887508483963,91,36.5,51.5,NA,37.3786473667948,NA,86.5778045198242,28.7
34.2,52.7,186,149,NA,223.666356277214,160,66.5,145,90.7,100,75.8
NA,238,172,101,62,71.6,NA,44.690383994837,78.4,95.2,NA,128.133268796386
26.7884236884919,61.9994085366842,NA,NA,61.9994085366842,33.9,39.9,NA,26.3789936321175,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,45.5578052805281,42.8449174917492,NA
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,53.1121002906977
96.6,81.9,300,536,164,297,NA,65.4158315337188,92.1,NA,100.493886124264,45.3
102,NA,165.109344346928,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,45.3243958370083,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,91.6305916355455
210,142,177,219,NA,180.367149758454,246,119,67.5,52.5,67.4,203
108,NA,118.679746704038,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,48.4472775379474,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,39.2092207557404,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,71.2103064066852,67.6,84.7,46.9,29.6,NA,25.2609192200557,56.1
