41.3,203,131,232,129,NA,74.765114434625,53.7,47.3,35.9,53.8,39.7
NA,89.7051023622047,NA,274.257637795276,345,108,133,47.7,166,80.1,36.8,91.4
41.81642767007,NA,166,NA,NA,103.275438797752,NA,54.3714810141104,38.3,39.4,36.3,43.6
31.7,NA,100.166506556331,203.70252862373,402.81026336873,NA,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,142.363647818554,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
112.298869961208,NA,140,153,97,NA,96.4938438185191,56.6,27.3,NA,21.8358913813459,24.3
23.8,38,65.4,133,263,175,NA,105.77188288025,NA,85.0957830714184,96.1127024981075,NA
45.5,54.8,264,292,282,245,155,47.5,NA,40.467654028436,37.4,47.3
NA,74.5812776058321,NA,119.736993428041,75,56.5,59.1,40.1,NA,19.7213871528538,22,17.1
NA,90.9,61.5,270,NA,82.0367183219206,63.8759180827168,NA,NA,33.1633348020129,NA,69.51202850178
138.694581280788,115.145397167488,NA,331,132,NA,69.0583435960591,27,NA,48.6875769704434,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,25.0450636679345,76.4,38.7,32.6,68.6
32.1,NA,67.4446014941907,74.9,58.9,82.6,NA,18.3939822256884,22.8,25.4,NA,22.2800348085803
45.9,26.5,51.1,47,163,137,NA,75.4941956369194,NA,60.7367243555996,68.6,35.2
30.8,NA,82.2584265254739,132,NA,55.1502808988764,58.2,NA,111.066537921348,55.8,94.6,59.1
NA,77.8129318575818,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,81.4833531716187
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,57.0268789446078,112,127,169,107,NA,40.001560249985,NA,30.432742110101,34.3727148755999,NA
19.2678166484413,NA,103,200,167,71.8,55.7,46.4,NA,49.6254698887508,NA,56.6263164523324
NA,117.065878212659,127,NA,165.489800936447,131,102,128,NA,52.956736299663,70,111
141,93.5,95.7,210,156,393,NA,176.042978550434,85.7,158,169,66.9
74.2,107,332,NA,120.372261514576,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,288.206823825153,91,NA,68.4840972147633,27.7,32.5,25.6,22.6,28.7
34.2,NA,107.390327180632,149,76.5,NA,75.9814806325923,66.5,145,90.7,NA,77.1564519825808
95,NA,203.175760949068,101,62,71.6,55.3,160,NA,152.284498384302,172,56.8
123,58.5,NA,174.539589706676,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,86.2108916907185,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,328.744038155803,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,128.131537261164,121,NA,64.558956109134,82.2505931198102,NA
102,177,185,87.9,NA,59.7697382280584,NA,145.686669815993,71.3864682098367,NA,137,123
73.1,NA,261.941869089561,106.542647876877,NA,61.2178750231782,NA,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,25.8963839291919,30.3838439602432,NA,65.7,72.1
NA,216.145962732919,177,219,190,194,NA,128.319565217391,67.5,52.5,NA,153.49099378882
NA,91.6518572587186,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,52.8385247467992,NA,41.2822036732891,21.3,17.2,20.8,26.5,25.8
NA,35.8055034865227,NA,234.331500229257,62.9,118,NA,52.8994618054853,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,69.4438138479001,67.6,84.7,46.9,29.6,29,27,56.1
