41.3,203,NA,61.6887669926067,64.5188025540519,NA,33.7761268781302,NA,47.3,NA,105.054137848796,39.7
48.2405487788878,NA,218,138,345,108,133,47.7,NA,65.2765467742293,36.8,91.4
NA,62.0644922164566,166,NA,84.6376754895696,112,75.7,103,38.3,39.4,36.3,43.6
72.3500495444062,NA,139,334,NA,76.0377947881744,171,162,NA,61.8136345622111,159,161
88.9,128,445,181,NA,116.961588250259,NA,106.206499675522,171.185159814555,NA,94.4,234
182,68,193,NA,92.7319587698919,80,122,NA,41.9628020304568,42,41.9,45.7
46.3,95.3,140,153,NA,127.982271881998,71.9,56.6,NA,17.7753155391664,22.8412804678289,NA
23.8,38,65.4,133,263,175,NA,125.578879874378,44.3219576027218,NA,40.3,51.6
45.5,54.8,264,292,282,245,NA,41.5790222452147,32.5,27.2,37.4,47.3
81.2,71.6,NA,418.27425059678,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,199.132401862941,189.741005992271,NA,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,189.614848408499,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,63.4622022789305,68.6
32.1,59.3,NA,141.954441740758,114.466714628997,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,25.9417924511752,18.5,55.8,94.6,59.1
41.2,29.2,NA,262,110,43.3,45.3,NA,31.9758016029079,35.2,39.5,132
NA,90.7882081950057,142.280027768292,169.380985438443,NA,NA,104.790369657917,67.7523941753773,NA,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
34.3994507476339,NA,103,200,167,71.8,55.7,46.4,NA,46.5475085291409,51.6,128
NA,80.4794534000924,127,NA,125.61185158476,235.647034769501,NA,128,121,133,70,111
NA,254.399733346881,373.724686973382,NA,156,393,273,69.2,85.7,NA,169,66.9
77.1913042750532,NA,332,412,262,125,97.9,NA,54.8274684570471,61.0797236319735,125.045103498528,NA
NA,85.7996523250761,193.453933072577,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,89.0708787408038,214.026428053442,NA,72,160,NA,28.8315765069537,90.7,100,75.8
95,238,172,NA,105.633478761866,166.999609527528,NA,160,78.4,95.2,NA,64.9988676298321
53.3053094574695,NA,100.439807228976,NA,49.2351996220469,37.0905170486087,38.797337302173,NA,22.2,NA,14.4423252224671,43
45.8,106,239,333,NA,NA,63.624966442953,NA,45.1,49.8,81.8,111
NA,218.487030800161,320.967306526994,NA,278,NA,164.839638137792,213,93.9,54.3,51.3,92.8
76.1325639229705,NA,236.890567425657,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,63.4148471148749,93.2,137,123
73.1,NA,102.333172380493,116.038507967166,NA,93.6,NA,27.4106711733462,33.2,48.7,45.8,141
73.1,NA,143.853471148471,NA,169.233650877109,NA,63.2777858700368,50.2,26.7,43.1,65.7,72.1
NA,214.203675824495,204.71363955379,NA,190,194,NA,127.166486027454,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,29.5362457631359,34.2
25.1,23.3,78.1,NA,48.7380960077582,131,30.2,21.3,17.2,20.8,NA,14.9348707229987
26.2,NA,100.793637880684,211,62.9,118,53.1,27.6,40.9,59.2,NA,19.2745192246961
60.4,79,75.5,77,NA,59.3158788434706,84.7,46.9,29.6,NA,44.1342382787771,56.1
