27.4231356190864,NA,131,232,129,NA,93.4194729880964,53.7,47.3,35.9,53.8,39.7
NA,51.7346835443038,218,138,345,108,133,47.7,166,NA,98.1682799702159,91.4
186,230,166,223,106,112,75.7,NA,42.5419402309718,39.4,36.3,43.6
31.7,69.6,139,334,NA,366.130148835909,NA,162,50.9,107,159,161
NA,151.635517642497,166.50174486235,NA,251.23924001551,167.548680449177,79.9803024428073,NA,74.3,67.8,94.4,234
182,68,NA,287,207,NA,74.0430065541765,NA,44.2,42,41.9,45.7
45.6599764630955,NA,283.406750460593,355.281648675172,NA,NA,79.5346418056918,NA,31.9816645485044,25.2,19.9,24.3
23.8,38,NA,98.1933139534884,72.9436046511628,NA,129,59.8,46.6,NA,72.3393783779763,51.6
NA,336.8141458474,NA,384.930452397029,282,245,155,47.5,32.5,27.2,37.4,47.3
33.9286699192229,NA,210.591744326211,NA,75,56.5,59.1,NA,23.7646933701454,23.4,22,17.1
39.1,90.9,61.5,270,NA,181.389636273044,41.7,30.6,15.4,20,NA,36.4551618476234
37.6,71.5,NA,200.073357595674,132,NA,58.6831568266702,27,NA,26.0148008812818,19.7,37.8
28.6,NA,56.0545000959509,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,20.9334302967667,25.4,52,50
23.4862897647252,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
112.645863570392,NA,89.7,132,NA,46.8274993673196,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,51.6456607850198,NA,55.2608570399712,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,112.704237579141,53.8,30,NA,45.6067292644757,58.9,196
158,52.3,NA,133.110468567246,167,NA,48.9837354581546,46.4,131,87.8,51.6,128
NA,106.712217391304,127,NA,344.379130434783,131,102,NA,173.095826086957,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,154.707778439688,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,40.968815133521,68.8
46.4,118,288,434,NA,66.1456137117582,51.5,27.7,32.5,25.6,NA,23.3855321145514
34.2,52.7,186,NA,351.437348300971,110.015169902913,NA,NA,169.097390776699,81.5945843446602,NA,75.8
95,238,172,101,62,71.6,55.3,NA,23.4150143805878,142.618686000205,NA,56.8
123,58.5,121,170,NA,51.1317703075804,39.9,39.5,22.2,54.1,61.1,43
46.1575579796498,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,23.2633416909993
55.6,NA,318.294825361367,NA,251.184470616501,NA,93.8586247074634,56.6603137917373,NA,41.6084199418173,NA,92.8
96.6,NA,527.493349337107,536,NA,NA,125,121,92.1,NA,120.438838798313,45.3
102,177,NA,203.760084634485,160.233230773981,224.707383054852,116.434334076849,NA,112,93.2,137,NA
73.1,81.7,269,309,156,93.6,NA,45.1428851963232,NA,33.1506128176045,NA,52.5521235449583
73.1,118,177,182,55.1,88.3,NA,21.9554743020253,25.7600330258419,20.2909798603555,NA,72.1
210,NA,169.460751230129,219,NA,360.584994892617,246,119,67.5,52.5,67.4,203
33.1676887069835,NA,205.868412664035,NA,NA,67.6284145944743,92.8,60,27.3,22.5,21,34.2
28.2381072328176,NA,78.1,NA,110.496941345808,131,30.2,21.3,17.2,20.8,NA,26.3279992184888
26.2,NA,185.701873540535,211,NA,49.8222562741476,53.1,27.6,NA,20.6343503861071,42.4,30.5
60.4,79,75.5,77,94.3,NA,54.2112547123291,16.6131264441008,NA,29,27,56.1
