41.3,203,131,232,129,NA,99.1084769893823,78.0186341807933,NA,35.9,53.8,39.7
NA,116.921255589664,NA,450.201470120947,345,108,133,47.7,166,NA,51.2486624967778,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,121.466580935541,159,161
83.7561495457722,NA,183.575122292103,NA,297,104,95.9,94.2,74.3,NA,96.5408455625437,234
182,NA,211.153384402,287,NA,95.610380291532,122,85.6,44.2,NA,106.623733776547,45.7
46.3,95.3,140,NA,111.949727257118,93.1,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,161.408874107572,53.3024654029655
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,57.4922147672281
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,22.8153884738262,24.6553391571993,NA
39.1,90.9,61.5,270,153,144,NA,30.9125832038338,15.4,20,NA,40.7735864480676
37.6,71.5,NA,214.086837606838,132,NA,57.490735042735,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,123.357300536108,NA,46.094197414065,NA,25.5907364417089,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,32.9346744823932,20.3,22.8,25.4,NA,21.6544577923566
NA,33.5105288932419,NA,117.286851126347,163,137,120,98.6,34.8,NA,142.339387879143,47.0051001833448
30.8,40.4,NA,NA,90.9583517944174,98.8,NA,74.4204696499778,18.5,55.8,94.6,NA
NA,92.8559496013879,101.959474072112,115.614760778199,NA,57.7626487244116,NA,41.6,83.8,NA,53.6197591325662,132
31.2620807276862,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,63.4508633553613,53.8,30,52.8,37.8,NA,142.764442549563
158,NA,145.766569919291,200,167,71.8,55.7,46.4,NA,55.0026475462754,51.6,128
81.2,86.5,127,286,221,131,102,NA,24.2891758355834,NA,40.5345336996424,111
NA,61.0734528672337,NA,131.305826916264,156,393,NA,210.900615151051,NA,149.09167390521,169,66.9
74.2,107,332,412,262,125,97.9,NA,54.3524616588472,43.4,46.9,68.8
108.709125275539,NA,NA,353.438535378601,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
55.4646195802338,NA,172,101,62,71.6,55.3,NA,42.0516070020074,95.2,172,56.8
123,58.5,121,170,NA,54.7888732545732,57.3101311388545,NA,22.2,54.1,NA,16.5821191620036
45.8,106,239,333,NA,194.472427211818,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,326.080986105297,320,278,155,245,NA,40.1425456379627,54.3,51.3,92.8
96.6,NA,311.524651924652,536,164,297,125,121,NA,71.3841029386141,117.253406031699,NA
102,177,185,87.9,86.5,86.3,47.8,NA,37.5172943147648,30.3272363902426,NA,123
NA,88.8542981165915,275.697448361761,NA,156,93.6,83.8,55.4,33.2,NA,38.9464166511041,141
110.322649024007,NA,NA,358.684474659333,55.1,88.3,73.1,NA,32.9823838080959,NA,22.9354422788606,72.1
210,142,NA,286.786966139995,NA,173.601710170077,177.425536385277,NA,NA,43.0180449209992,NA,65.3874282799188
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,25.0620377843882,34.2
25.1,23.3,NA,126.345512739369,104,NA,67.0669673787748,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,27.9556064173609,45.9190482919703,NA
60.4,79,75.5,77,94.3,67.6,84.7,NA,22.7350679969291,29,27,56.1
