41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,83.6418266574424,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,104.953382158728,162,50.9,NA,72.026830893245,161
NA,112.696185450537,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,301.891361704238,287,207,80,122,85.6,44.2,42,NA,33.7407992492972
46.3,NA,94.70871751886,153,97,93.1,71.9,56.6,27.3,NA,38.89564124057,24.3
NA,44.1648010566287,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,81.1487862337397,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,66.151286294569,NA,144.790274107652,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,121.813499070632,270,NA,115.278835872918,NA,70.0835887261776,15.4,NA,41.3323652416357,NA
45.1042039008125,NA,199,331,132,158,59,27,34,NA,47.6793716000407,47.5266803251528
34.3309258749289,NA,138,144,NA,57.835117713829,NA,27.3444436550984,NA,29.5920824985623,21.6997361662286,NA
32.1,59.3,97.3,NA,66.4470742486672,82.6,42.8,20.3,22.8,NA,18.2424682950009,50
19.0858975646621,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,107.802986948316,58.2,NA,22.3029901735789,54.0842104011893,NA,59.1
NA,188.598661461238,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,36.883580591188
96,NA,157.59894465448,NA,104.537993439152,114,47.8,NA,26.9264528555393,33.7,28.7,36.8
51.1,102,112,NA,223.317810637828,NA,74.4838446259104,30,52.8,37.8,58.9,196
38.2132530120482,NA,NA,94.9722726522529,167,71.8,55.7,NA,39.4845354018815,28.2673378445288,NA,128
NA,57.7734718471426,127,286,NA,183.264245618358,102,128,121,133,70,111
141,NA,386.174974748132,210,156,393,NA,129.759193396615,85.7,158,NA,155.213022378467
NA,107.296860206743,332,412,262,NA,110.054796638006,59.1,NA,63.9578591440441,NA,185.175731813351
NA,224.359481916273,155.83934638408,NA,NA,NA,51.5,NA,99.6895971525643,25.6,NA,43.8771991727884
34.2,52.7,NA,244.047861997073,257.606076552466,98.0176168500625,81.1798096504151,NA,145,90.7,100,75.8
29.8145233217915,NA,172,101,62,71.6,55.3,160,NA,163.360326905744,172,56.8
123,NA,182.945659564547,170,79.7,NA,73.931795666088,39.5,22.2,NA,25.3913298230253,43
45.8,NA,256.405243913315,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,NA,348.398401742901,579.4968390799,NA,297,125,121,92.1,40.2,68.6,45.3
67.6133455859897,209.471244120452,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,41.5358524066811
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,31.2650091998351,50.2,26.7,NA,60.3178715223234,72.1
48.7048029716142,NA,177,NA,538.208537039266,341.822424244336,NA,119,67.5,52.5,67.4,203
108,80.4,NA,175.977500821643,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,73.9103395794782,NA,44.93367583457,17.2,20.8,26.5,25.8
32.3856345548107,NA,142.885600876135,NA,62.9,118,53.1,NA,24.4126152250683,59.2,42.4,30.5
60.4,NA,139.57859818324,77,NA,118.491184069225,84.7,46.9,NA,36.4367563602701,27,56.1
