41.3,203,131,232,129,102,NA,99.0792849631966,NA,37.9002313354364,25.3086712517287,90.4801512047966
31.1,128,218,NA,110.424969608558,154.857427668369,NA,47.7,166,80.1,NA,NA
42.9343025797989,NA,166,223,106,112,75.7,103,38.3,NA,26.3101731093069,94.0605856971596
NA,58.3193485822149,NA,334,198,238,171,162,50.9,107,NA,NA
88.9,128,NA,668.66081990618,NA,370.507954313685,95.9,94.2,NA,74.9202868051257,85.5786049357536,118.767643598909
182,NA,319.52003636845,287,NA,117.992693168741,122,NA,40.7231418900965,42,NA,35.7110628882385
110.955852014854,NA,140,153,97,93.1,NA,61.642140008252,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,79.6472435158692,40.3,51.6
NA,49.1232969274948,NA,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,123.442144363389,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,26.8075923071511,NA,33.2517250732932
37.6,71.5,199,NA,71.2085581395349,28.5616744186047,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,70.9413824406692,NA,88.5433795876021,25.4,52,50
NA,31.2779146443556,51.1,47,163,137,120,98.6,34.8,69.9,NA,42.4721156749671
30.8,40.4,89.7,132,NA,20.7121590459015,58.2,30,18.5,55.8,NA,58.954176644416
34.9424280308787,NA,131,262,110,43.3,NA,25.0916371498331,83.8,35.2,NA,35.1282920097663
96,79.7,128,NA,94.0758435474352,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,127,169,NA,155.24325287446,30,52.8,NA,51.1385173501577,196
43.7220498784704,36.5367814544292,NA,NA,137.638560273535,NA,56.6820616399193,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,265.418930906252,334.325768737682,NA,128,121,133,70,111
141,93.5,95.7,210,NA,137.447709842388,273,NA,176.853920299986,158,169,66.9
74.2,NA,311.385088951405,NA,111.423533720504,125,NA,42.2482281491856,48.2,NA,30.8255590569984,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
55.9496867022282,NA,186,149,76.5,72,160,66.5,145,90.7,NA,87.1490447075205
95,238,172,NA,81.2643587354654,71.6,55.3,NA,106.560083623789,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
49.5745623436942,NA,239,333,NA,38.9972311539836,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,367.512304299793,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,125,121,NA,60.0562684877841,NA,95.204407188008
102,177,185,NA,338.595855495714,284.586700631367,249.273022450832,NA,112,NA,94.1378583403272,123
73.1,NA,100.30795310072,113.742053962424,NA,NA,139.036901147631,55.4,NA,33.8539341714932,45.8,141
73.1,118,177,182,NA,81.7806094741521,64.0505733401559,NA,26.7,NA,20.1674640565024,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,44.3632400527127,42.9436163710259,NA,20.8,26.5,25.8
39.3275952784131,NA,122.135389063395,NA,62.9,118,53.1,NA,37.4955644424622,NA,27.9282922991629,30.5
60.4,NA,232.634978188953,307.804112703696,83.2442279882287,NA,84.7,46.9,29.6,NA,23.0296938207155,56.1
