NA,63.1672171369255,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
85.6855198019802,NA,NA,475.774045261669,345,108,NA,82.9821337585579,166,80.1,36.8,91.4
110.761910019321,NA,166,223,106,112,NA,54.6989235440243,29.81875694928,NA,NA,23.3254761247585
76.6258139468549,NA,139,334,NA,282.202486146985,171,162,50.9,107,159,161
88.9,NA,93.8913947763711,181,297,104,NA,126.95634604281,65.5545618585539,NA,94.4,234
23.0379774924711,NA,63.3060389919163,128.741638928515,NA,80,122,85.6,44.2,42,NA,157.773916974939
NA,49.4478283898305,NA,153,97,93.1,NA,33.208137082074,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,82.6461437694449,129,59.8,46.6,54.2,NA,162.992572817241
45.5,NA,273.568496711946,292,282,NA,140.496963668492,47.5,32.5,27.2,NA,47.4836747864306
81.2,71.6,153,264,75,56.5,59.1,NA,21.8602501876247,23.4,22,17.1
39.1,90.9,61.5,NA,125.827126124256,NA,68.7659875330238,30.6,NA,35.0170064175256,52.4767394223642,NA
NA,71.5,199,NA,132,158,59,27,34,24.6,19.7,37.8
84.8767536486166,70.5588883240129,NA,221.661413319776,70.5588883240129,NA,47.9,NA,30.0208100321979,NA,54.4501609896628,68.6
32.1,59.3,97.3,74.9,58.9,NA,45.251468577537,20.3,NA,43.3854286361953,52,50
NA,130.774967962134,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,144.541972834558,132,52.7,98.8,58.2,NA,24.6956134491205,55.8,94.6,59.1
41.2,29.2,131,NA,73.6656986082745,43.3,NA,49.4870908112633,83.8,35.2,39.5,132
96,NA,171.554539163963,178,109,114,47.8,NA,33.4531351369727,33.7,28.7,36.8
62.9651495671415,NA,112,127,169,107,53.8,30,52.8,NA,66.8606312613966,196
158,52.3,103,200,NA,69.2047073561687,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,166.713689939904,102,128,121,133,70,111
NA,68.388236041139,95.7,210,156,393,273,69.2,NA,149.180480954339,169,66.9
74.2,107,332,412,262,125,NA,71.8589831644191,48.2,43.4,46.9,68.8
46.4,118,288,NA,204.036550783757,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,144.256081634223,163.421364780595,NA
95,238,172,101,62,NA,55.5473170052697,160,78.4,95.2,NA,48.0728645294945
123,58.5,121,170,79.7,NA,24.5743652166045,39.5,NA,28.8632874478044,61.1,43
127.509603686478,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,184.150038307358,267,NA,245.750585383751,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,545.633842070338,164,297,NA,44.507896483079,92.1,NA,32.4742800265428,45.3
NA,56.8990479267296,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,53.041663437944
NA,67.1908063648102,177,182,NA,41.7090099887218,26.8763225459241,NA,26.7,43.1,65.7,72.1
210,NA,204.978890456956,219,NA,203.25598827276,NA,127.331257780546,67.5,52.5,67.4,203
51.2139240366754,NA,126,NA,107.294830055238,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,114.407227195269,104,131,NA,18.6107646978605,NA,10.6571115743538,NA,18.6043683882104
26.2,NA,147.011478420569,211,62.9,118,NA,19.9462809917355,25.1175390266299,NA,42.4,30.5
NA,66.2905104823153,75.5,77,NA,74.8654023855004,84.7,46.9,29.6,NA,17.3146855737391,56.1
