41.3,203,131,NA,107.551104027777,NA,79.7208698927541,62.7566235873419,32.3110890717969,NA,22.0646079397191,NA
31.1,128,218,138,345,NA,133,NA,166,80.1,36.8,91.4
186,230,166,NA,217.981393882056,156.262377798802,229.726689868275,NA,38.3,39.4,NA,129.679280983917
31.7,69.6,139,334,198,NA,77.4063404127854,162,50.9,107,159,161
72.7629434458826,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
55.6760825427646,NA,249.116703560618,NA,207,80,122,85.6,44.2,NA,35.191486135521,45.7
46.3,95.3,NA,283.698823431296,97,93.1,71.9,NA,29.1412688720968,25.2,19.9,24.3
23.8,NA,156.870921334359,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,74.6262165339671,47.5,32.5,27.2,37.4,47.3
81.2,NA,200.812323038692,264,75,56.5,59.1,40.1,NA,36.3552421263358,NA,105.258503897605
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,28.766804107902,16.0211308514134,NA
37.6,71.5,199,331,132,158,NA,37.9286597938144,34,24.6,NA,41.9139175257732
28.6,NA,66.6911871813547,144,152,NA,53.5630007283321,47.4,NA,69.8419519300801,32.6,68.6
32.1,59.3,97.3,NA,135.723325720629,82.6,NA,22.8611984813117,NA,NA,52,50
45.9,26.5,51.1,NA,53.4558544145585,NA,93.5477452254775,23.7124687531247,29.3664533546645,54.1411858814119,57.9105089491051,NA
30.8,40.4,89.7,132,NA,112.425059241706,58.2,NA,38.9676688388626,NA,94.6,59.1
41.2,NA,208.17313504918,239.128248067645,NA,72.4349644632091,64.8509617736851,NA,33.9212662043861,NA,61.524602561392,NA
96,79.7,NA,300.264952463639,119.743123036859,NA,47.8,27.9,27.2,33.7,28.7,36.8
NA,31.6053399602661,NA,127,169,107,53.8,30,NA,15.6873220240737,NA,27.2797916080399
158,52.3,NA,76.3121788772598,NA,55.6691411137071,41.7828068506185,NA,59.2363843958135,NA,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,409.67921185735,262,125,97.9,59.1,NA,130.37438447931,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,38.2148217636022,NA,72.3864840184593,28.7
34.2,52.7,186,149,76.5,72,NA,132.083972770708,145,90.7,100,75.8
95,238,172,101,NA,92.9045549694382,55.3,160,78.4,95.2,172,56.8
26.9549863760218,NA,121,170,79.7,33.9,39.9,39.5,22.2,NA,42.0512217785709,43
NA,133.345335539968,325.453022334837,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
86.5565855467822,NA,NA,446.183332544017,278,155,245,213,93.9,54.3,51.3,92.8
NA,126.701642079319,NA,586.548860535031,164,297,125,NA,60.2497318978581,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,103.021762576455,93.6,83.8,NA,43.8328442660199,NA,79.5016997995661,141
73.1,NA,75.4696017845842,NA,187.753643464088,176.709311495612,NA,50.2,26.7,43.1,65.7,72.1
210,142,NA,219,NA,167.33164509769,246,119,NA,71.7842856188314,67.4,203
NA,92.6791896445906,259.931890640695,341.722151762178,NA,90.8,92.8,60,27.3,22.5,NA,136.246827436201
25.1,23.3,78.1,184,104,131,30.2,NA,19.9929821104654,NA,11.5841690463579,24.6465942138914
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,NA
80.4646657571624,NA,75.5,77,94.3,NA,99.381082342742,44.5583901773533,NA,29,27,56.1
