NA,90.4665695364238,61.2067549668874,NA,129,102,70.5,53.7,47.3,NA,25.5774569536424,39.7
NA,128,218,138,345,NA,87.6834023178808,NA,67.9340645695364,80.1,36.8,91.4
119.546469454196,65.3546174946663,NA,223,106,112,75.7,103,38.3,39.4,NA,34.5511124657117
31.7,69.6,139,334,NA,199.724160171997,63.0205212416503,NA,50.9,107,NA,119.470626175759
34.0143051154368,NA,238.428248076052,NA,297,104,95.9,94.2,74.3,67.8,NA,99.9648709823449
50.8081534931617,117.533324427679,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,28.3097739672642,NA,153,97,NA,80.0732657833203,56.6,27.3,NA,19.3209041309431,24.3
23.8,38,NA,53.9036908164533,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
30.9517645980383,NA,153,264,NA,24.3478320652672,59.1,40.1,19.5,23.4,NA,19.1447337061142
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
130.78758462128,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,62.7611313569768,47.9,47.4,NA,40.9154298654137,56.9677961547943,NA
32.1,NA,57.2366064900627,74.9,58.9,82.6,NA,15.6099835881989,22.8,25.4,52,50
20.7518257666053,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,68.7608348843393,NA,97.9470885402818,NA,31.1751342116699,80.1385269875033,NA,55.8,94.6,59.1
NA,103.423574128212,233.190888836251,NA,110,43.3,45.3,41.6,NA,48.5895659583485,39.5,132
96,79.7,128,178,109,114,NA,19.8183948996812,27.2,33.7,28.7,36.8
51.1,102,112,NA,90.5902571987478,79.6305621626761,NA,NA,36.1807304454049,37.8,58.9,196
158,52.3,NA,136.078715235939,167,71.8,55.7,46.4,131,NA,101.163415529619,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,98.5345460774185,158,169,66.9
74.2,107,332,NA,115.80701754386,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,59.0780919321994,186,149,NA,236.819515725431,160,NA,66.4358030153305,86.7902685376355,NA,75.8
95,238,NA,227.238242918267,81.0899862832815,NA,48.3743916328337,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,80.8437627319472
46.8204644138191,NA,239,333,NA,36.8307532565603,NA,27.9510100056636,32.7945063243345,NA,81.8,111
55.6,NA,337.976493044816,NA,234.169427323908,224.754367874803,193.306296829229,NA,93.9,54.3,NA,58.6630627213503
96.6,NA,318.465817102606,348.03764297642,NA,NA,125,121,92.1,40.2,68.6,45.3
NA,69.891645888511,185,87.9,NA,280.166559061622,189.286129196513,NA,NA,118.902667896561,137,123
73.1,NA,267.880384150117,309,156,NA,47.5235493220292,55.4,NA,55.8177536848362,45.8,141
73.1,118,177,182,55.1,NA,65.0180213161015,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,323.528619598878,246,119,67.5,NA,71.1387016672579,NA
NA,50.6614388550801,126,NA,82.1688309793375,90.8,92.8,NA,29.6893040236663,NA,28.1389487221694,26.7832501919165
NA,76.2530583711989,NA,226.494232785739,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,79.1282018569856,122,211,62.9,118,53.1,NA,17.8485309443563,21.5842699792216,NA,30.5
60.4,79,75.5,77,NA,122.79213036566,84.7,46.9,NA,13.6324324324324,27,56.1
