41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,47.2767415349317,80.1,36.8,91.4
186,230,166,NA,207.127896200185,NA,186.041705282669,103,38.3,NA,NA,123.222428174235
31.7,69.6,139,334,198,238,171,NA,126.366814225729,138.899060264644,73.1047685603391,NA
88.9,128,445,181,NA,250.621465738609,95.9,NA,68.8982894225257,77.0676177937128,NA,234
57.76429273346,NA,193,287,207,80,NA,46.0090256138475,NA,33.7866617874954,36.5113925768096,NA
98.7995324725242,NA,140,153,97,93.1,71.9,56.6,27.3,NA,29.5369435620984,37.8731541144676
23.8,38,NA,255.029778247096,263,175,129,59.8,NA,93.5517468624378,40.3,NA
45.5,NA,74.8806673920929,292,282,245,155,47.5,NA,107.113413467209,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,21.1594649855171
39.1,NA,205.233161503039,270,NA,29.4284343564564,NA,36.5339754362338,15.4,20,NA,42.5302455162925
NA,219.425917046272,NA,331,NA,110.253416446895,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,144.700405232305,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,117.784192340916,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,35.8065575139921,47,163,137,NA,25.8914710550497,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,65.6434391683057,NA,51.7270300646249,NA,17.0672941837595,35.2,NA,18.5197340348092
96,79.7,128,178,109,114,47.8,NA,19.7820342117902,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,36.4446188803966,NA,71.7413757488122
158,52.3,NA,106.336228994588,NA,75.3829108516092,NA,168.453432070635,NA,100.229792082028,181.087439475933,NA
NA,54.0235769988518,127,286,NA,248.792788810502,183.395827180313,NA,121,133,70,111
141,93.5,95.7,NA,435.649252065193,366.159187318598,NA,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,47.6055630327501,67.1694930462091,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,NA
34.2,NA,68.1658655040571,151.766930782135,NA,72,160,NA,48.6383890297023,NA,58.7232527904175,67.1345716657506
95,238,172,101,62,NA,52.9048288921953,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,55.2707389473602,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,125.651141552511,479.534107727699,NA,230.399162991399,174.633789954338,NA,NA,37.2694063926941,NA,144.108371385084
55.6,NA,143.727469804416,320,NA,281.561874341086,245,213,NA,150.517743968404,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,254.340059613577,185,NA,66.2566541850496,86.3,NA,153.130071710469,112,93.2,137,123
73.1,81.7,NA,354.484824736488,156,93.6,NA,50.8496435483652,33.2,48.7,NA,59.1955241307534
36.1849210573,NA,177,182,NA,88.3,73.1,50.2,26.7,43.1,NA,22.3816214298386
64.5167238421955,NA,NA,675.501519676455,149.318181818182,324.554567078365,NA,119,67.5,NA,115.228559176672,203
94.0292291524144,NA,133.240428895743,NA,82.1,90.8,NA,53.8672019678504,25.9818836346699,NA,21,34.2
25.1,23.3,78.1,NA,53.0360924765759,131,30.2,21.3,17.2,20.8,26.5,25.8
36.0582852294565,NA,122,211,NA,188.192644026247,53.1,27.6,40.9,59.2,42.4,30.5
84.6810126582278,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
