174.205838257342,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,89.4162273821715,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,38.3305178907721,36.3,43.6
NA,69.6,139,NA,263.941892660728,238,171,162,NA,52.7883785321456,NA,65.8314448420452
63.4337308722842,104.466039303657,NA,NA,337.130317922629,104,NA,146.643055550327,74.3,67.8,94.4,234
90.8102292184594,NA,219.882497560428,NA,68.4492972631616,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,123.259549235836,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,152.290440344961,175,NA,93.4715254451707,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,209.523802934149,245,155,47.5,32.5,27.2,37.4,47.3
NA,39.1190979087071,153,264,NA,141.860464943663,NA,57.7950042363072,19.5,23.4,22,17.1
39.1,NA,198.083804838048,270,NA,161.878269371691,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,171.196953909184,59,27,34,24.6,NA,43.5717192210846
28.6,47.1,138,144,152,52.2,NA,66.116107803645,62.5003831581331,NA,32.6,68.6
32.1,NA,118.850282902829,74.9,NA,97.1269616230143,NA,18.36,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,35.6680560818492,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,43.3217765620067,NA,97.1121939030485
96,79.7,NA,171.521776553624,NA,34.2034601480461,47.8,27.9,27.2,NA,61.6469443966259,36.8
44.0474992401826,NA,112,127,NA,63.8536185257389,53.8,30,52.8,NA,45.8892300268541,196
49.5290716245046,NA,157.483213175002,NA,167,71.8,55.7,46.4,NA,52.0797906369032,51.6,128
81.2,NA,230.275950575888,286,221,131,102,128,121,NA,69.4343515095236,111
141,93.5,95.7,210,NA,294.376295698175,273,69.2,85.7,NA,43.2517918832515,66.9
74.2,107,332,412,NA,271.317412725092,97.9,59.1,48.2,43.4,46.9,68.8
109.526962491126,NA,265.202084280838,NA,91,NA,147.145200919734,103.242862284666,NA,NA,50.535933758499,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,137.01934926874,49.0057671861055,NA
95,238,NA,219.156480731571,342.615439687474,NA,55.3,160,78.4,95.2,NA,397.35281762571
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,241.122739890699,333,NA,207.434565766453,42.4,82.1,45.1,NA,23.8699395771194,111
NA,223.425324500608,267,320,278,155,245,213,NA,59.0799389025743,51.3,92.8
NA,81.9,300,536,164,297,125,121,92.1,40.2,NA,72.9631657541065
57.296784901825,105.847331609913,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,62.9001390015059,45.8,141
NA,55.9819112627986,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,194,NA,114.684032047857,67.5,52.5,67.4,203
47.1189858490566,NA,142.47641509434,NA,125.439847866187,94.7468160377358,NA,60,NA,25.6457547169811,NA,24.7298349056604
22.3841984885888,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,25.9393088173887
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,69.4380468636011,NA,129.548594894778,94.3,67.6,84.7,46.9,29.6,29,27,56.1
