28.1900050294253,43.360961934574,NA,232,129,102,70.5,NA,23.592593093241,35.9,53.8,39.7
NA,128,218,NA,76.0802255868306,71.60491819937,NA,47.7,166,80.1,NA,75.3840666598923
186,230,166,NA,113.819977150318,112,75.7,103,38.3,39.4,36.3,NA
31.7,NA,240.908917699175,334,198,NA,129.649455708334,162,50.9,NA,98.938166200119,73.0082750584521
88.9,128,445,181,297,104,NA,118.236124567474,74.3,67.8,94.4,234
182,NA,85.2226580998629,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,46.442907483866,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,21.9516107537526,54.2,40.3,51.6
45.5,NA,217.495758005313,292,282,245,155,47.5,NA,105.538925196021,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,28.8637387387387,15.4,20,25.7,41.2
NA,111.243282726385,199,331,NA,34.4099984704495,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,111.173515273686,76.4,38.7,32.6,68.6
NA,75.1664454473055,97.3,74.9,58.9,82.6,NA,46.2679860665573,22.8,25.4,NA,144.437483408548
18.8612590501902,NA,51.8288378942202,NA,163,NA,102.231194011535,NA,17.3964292855239,69.9,68.6,35.2
NA,35.1627656511899,89.7,NA,104.610150850613,82.7150029981594,NA,30,NA,29.1124373297443,94.6,59.1
31.2784270757244,NA,NA,63.6827367908449,110,43.3,45.3,NA,26.1415875334794,35.2,NA,82.3301680058437
96,NA,54.0963857263618,178,109,114,47.8,NA,13.5460868322922,33.7,28.7,36.8
51.1,102,NA,101.638436599424,79.926621037464,NA,NA,62.7851237437757,NA,34.467507204611,70.5634005763689,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,64.1565523161685,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,36.6221322435944,NA,67.2329673650282,66.9
74.2,NA,93.3011506347562,412,262,125,97.9,NA,23.363214955695,43.4,46.9,68.8
46.4,NA,192.609687013171,434,91,36.5,51.5,27.7,NA,29.4579521314261,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,479.653354305864,NA,74.7873045865403,55.3,NA,131.48186082666,95.2,NA,144.395257872136
NA,161.052571428571,121,170,NA,78.4256,39.9,39.5,22.2,NA,25.4182971428571,43
45.8,106,239,333,106,65.8,42.4,NA,42.366073901981,49.8,81.8,111
54.7954248366013,NA,267,320,278,NA,91.7727569815805,NA,146.376589423648,54.3,51.3,92.8
96.6,NA,207.862094594595,536,164,297,125,NA,45.7775675675676,40.2,68.6,45.3
102,177,NA,408.582410870199,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,113.271341658662,156,93.6,NA,73.9931738247426,NA,42.4298174831892,45.8,141
73.1,NA,108.366966948694,182,55.1,88.3,NA,51.6033175946163,26.7,NA,18.0611611581157,72.1
210,142,NA,647.041769962865,190,194,246,NA,177.366123229576,163.024726555382,NA,203
108,80.4,NA,316.359265442404,82.1,90.8,92.8,NA,23.3674457429048,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,132.582653817643,118,53.1,NA,21.9271312083024,NA,33.7830800593032,30.5
60.4,79,75.5,77,NA,114.547643733815,84.7,NA,15.8633475135392,NA,29.1228243779943,56.1
