41.3,203,131,232,129,102,70.5,53.7,NA,21.1224350251625,53.8,39.7
53.0460098493886,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,158.807870784945,NA,162.346272564195,112,NA,57.6537403849771,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,362.311274150066,NA,112.783555934451,50.9,107,159,161
NA,153.693922508747,NA,181,297,104,95.9,94.2,74.3,NA,153.326597633136,234
117.310115693439,53.1073360407846,NA,287,NA,115.289034822432,NA,158.429447852761,44.2,42,41.9,45.7
46.3,NA,91.9567765919862,162.854749384281,NA,NA,49.488188929275,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,32.8518376071552,46.6,54.2,NA,62.9488041361423
45.5,54.8,264,NA,213.38005287282,33.6669275803852,NA,NA,39.2554143071371,27.2,37.4,NA
81.2,71.6,153,NA,167.665131684083,56.5,59.1,40.1,19.5,NA,17.6905449646741,33.9442943992223
NA,31.457389627988,105.443009868921,NA,153,144,41.7,30.6,NA,28.0821332301352,25.7,41.2
37.6,NA,167.692030940817,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,141.407499147628,22.3111578098825,NA,47.4,76.4,38.7,32.6,68.6
32.1,NA,45.6734551467901,74.9,58.9,82.6,42.8,20.3,NA,49.6124676817007,84.1100258546395,NA
45.9,NA,40.1167091454385,NA,65.3940086383324,137,120,98.6,34.8,NA,90.3231288117762,35.2
NA,66.6957350565428,51.3697245124317,84.2413247172859,NA,98.8,58.2,30,18.5,55.8,94.6,NA
NA,46.2882862981493,NA,141.518327535743,NA,43.3,45.3,41.6,83.8,NA,32.0381769282307,67.4177588121665
96,79.7,NA,313.301185495403,109,114,47.8,27.9,27.2,33.7,NA,35.7788060777228
51.1,NA,295.327227382181,127,169,107,53.8,NA,49.309692122463,NA,101.756222388623,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,94.7951389551315,122.492039292912,NA
81.2,86.5,127,286,NA,411.193304794909,194.070844979574,NA,121,NA,180.451838314341,182.721672758547
141,93.5,95.7,210,156,393,273,NA,108.737730709921,158,NA,NA
74.2,107,332,412,NA,41.3381424706943,97.9,59.1,NA,28.9933273219116,27.643927715858,53.0426633329661
46.4,118,288,NA,231.335987261146,36.5,51.5,27.7,32.5,NA,24.4085317172663,46.8346446148562
34.2,52.7,186,149,76.5,72,NA,45.5205951789665,145,NA,117.200397471074,NA
95,238,NA,94.4520799299802,62,71.6,55.3,NA,103.704047013509,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,28.5753203261641
NA,81.9959684444108,NA,96.5638071186173,106,65.8,42.4,82.1,45.1,49.8,NA,124.839397048378
157.717236166376,NA,267,320,278,NA,164.022537174721,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,236.471628289474,152.599917763158,NA,156,93.6,83.8,55.4,NA,24.6052049450187,NA,46.2459292763158
73.1,118,NA,86.6796402619558,55.1,88.3,NA,73.6963327964577,26.7,43.1,65.7,72.1
210,142,NA,219,190,194,246,119,67.5,52.5,NA,77.07410236822
NA,63.0094915254237,78.54,97.1766101694915,NA,86.0833898305085,NA,60,27.3,NA,29.9073220338983,34.2
23.4386771949598,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,128.098578881094,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,72.5747392972148,77,94.3,67.6,84.7,NA,27.6768073591073,29,27,56.1
