41.3,203,131,232,129,102,NA,32.8854219897024,47.3,35.9,53.8,39.7
58.483251779692,NA,218,NA,114.697756723103,108,133,47.7,166,80.1,36.8,91.4
NA,230,NA,302.821658731533,106,112,75.7,103,38.3,39.4,36.3,43.6
73.8453168359902,171.676196940959,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,152.948324798529,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,62.3578680203046,NA,85.4065989847716,41.9,45.7
46.3,NA,117.813799749058,153,97,93.1,NA,23.0540843523998,NA,15.0680289884966,19.9,24.3
23.8,38,65.4,133,263,NA,60.8270462759018,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,202.029512620688,NA,71.8138072590404,47.5,32.5,27.2,NA,54.4027184311918
81.2,71.6,153,264,75,NA,48.8280562856617,40.1,19.5,23.4,NA,140.160288731097
39.1,NA,156.375860225648,270,153,NA,54.3856804290882,30.6,15.4,20,25.7,41.2
NA,98.6123545331529,169.643473806363,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,66.6495832301725,144,152,52.2,NA,67.1743830981266,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,14.4277994696498,25.4,52,50
45.9,26.5,51.1,47,163,NA,49.9749253110716,NA,38.286118792169,69.9,68.6,35.2
26.2251799124674,NA,89.7,NA,116.445281672652,98.8,58.2,30,18.5,55.8,NA,31.3565072216552
41.2,29.2,131,262,110,43.3,45.3,NA,26.1902647259001,NA,40.3512799556019,132
NA,37.3017046018923,NA,157.435135599163,NA,43.8843583551674,66.9236464916303,NA,24.24610799123,NA,NA,25.0689397103894
52.8333418766267,NA,112,127,169,107,53.8,30,52.8,NA,22.7080670268871,27.7289461685103
80.738453932994,NA,103,NA,68.046291100772,71.8,55.7,NA,44.2463164709312,87.8,51.6,NA
81.2,86.5,127,286,NA,99.4664884415789,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,43.6546511779542,158,169,66.9
NA,355.395833333333,332,412,262,125,NA,57.573113066742,82.8089798850575,NA,46.9,68.8
46.4,118,NA,173.1184,91,36.5,51.5,NA,131.702662995128,NA,29.1967349290405,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,93.435185686229,100,75.8
197.173427436538,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,122.254019292605,NA,131.122186495177,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,37.6865255688595,239,333,106,65.8,42.4,82.1,45.1,NA,52.0787514994178,111
272.784621762865,NA,363.712829017153,NA,NA,124.697688491879,245,213,93.9,NA,81.5512358811898,92.8
NA,181.688708979521,312.56026578614,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,51.494271721543,93.2,137,123
73.1,NA,195.486273351159,390.972546702317,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,138.45948590741,NA,30.6946330204378,72.1
153.28849797023,NA,191.610622462788,NA,190,194,246,119,67.5,52.5,67.4,203
49.5171194921641,NA,126,150,82.1,90.8,92.8,NA,29.1969192685979,22.5,21,34.2
50.2219458758201,NA,78.1,NA,42.3270075440067,34.9450731771409,NA,21.3,17.2,20.8,NA,86.6886999334052
74.6322638637935,NA,122,211,NA,51.9300850776396,53.1,27.6,40.9,59.2,NA,128.823641032078
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
