41.3,203,131,232,129,NA,134.324628299259,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,93.3124431416153,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,126.238608225416,238,NA,55.3924576632987,82.0851999430767,NA,159,161
NA,193.847952703719,NA,491.164057652734,297,104,NA,150.140725631843,74.3,NA,149.592099350606,234
182,68,193,NA,126.261462942478,80,122,85.6,44.2,42,NA,68.1209900442478
46.3,95.3,140,153,97,NA,97.5933313486157,56.6,NA,23.6621762429294,19.9,24.3
23.8,38,NA,57.1522979397781,263,175,NA,119.89822503962,NA,84.9988431061807,40.3,NA
45.5,54.8,NA,390.317079971965,NA,NA,64.0629120388768,NA,46.7507271644008,44.1228003446569,NA,54.7292427351994
NA,33.8161764586507,95.9782655370527,142.724156524011,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,184.039118905834,270,153,144,NA,35.0788340753887,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,162.166448801743,NA,37.9304575163399,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,56.1057259380098,68.6
NA,62.7584162355189,97.3,74.9,NA,46.9624419796298,42.8,20.3,22.8,25.4,NA,38.3464560218721
45.9,NA,53.7826143620487,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,147.405083829097,132,NA,57.060032449973,126.800072111051,NA,114.91256535064,NA,94.6,59.1
NA,87.4071626328481,131,262,110,43.3,NA,67.6993212467625,83.8,35.2,39.5,132
NA,79.7,128,178,109,114,47.8,27.9,27.2,NA,21.8162976918186,36.8
161.903510615934,50.8953901356988,NA,147.991921436197,NA,107,NA,45.1538451681917,52.8,37.8,58.9,196
158,NA,175.395759214459,200,167,71.8,55.7,NA,32.1800483848015,87.8,51.6,128
81.2,86.5,127,286,221,NA,61.9334537881451,128,121,NA,36.1568198815403,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
63.1643858694981,NA,332,NA,261.716977307881,329.662731032042,NA,59.1,48.2,43.4,46.9,68.8
46.4,NA,205.554517766497,434,NA,198.815025380711,51.5,27.7,NA,99.7444873096447,71.4386192893401,NA
34.2,52.7,186,149,76.5,72,160,66.5,NA,70.4100545950864,100,75.8
201.32363238512,NA,172,101,62,71.6,55.3,160,78.4,NA,39.290579868709,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,178.324949866987,197.221747234134,NA,NA,59.2968469107033,54.3,51.3,92.8
96.6,81.9,300,536,NA,264.523727126554,96.2400053512114,NA,55.4603420667998,NA,68.6,45.3
102,NA,66.522550045033,87.9,86.5,86.3,47.8,42.9,112,NA,29.9831696389856,NA
NA,121.953177257525,269,309,156,93.6,NA,94.4561872909699,33.2,NA,94.1110367892977,127.705685618729
73.1,118,177,NA,112.007462760137,88.3,73.1,NA,23.8374856643368,NA,67.5714003108662,72.1
NA,67.9595630323352,NA,233.880090126847,190,NA,69.7823040218132,60.2929966481903,NA,52.5,67.4,203
44.0259589525832,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,128.992005978579,184,104,131,30.2,NA,22.0388351923201,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,148.261489795967,152.449667473819,NA,67.6,84.7,46.9,29.6,NA,56.6002060886366,56.1
