NA,83.7587827622427,131,232,129,102,NA,46.9095976084628,47.3,NA,25.7359388375606,39.7
NA,40.8281853191109,218,138,345,108,133,47.7,166,80.1,36.8,91.4
66.3969447761859,NA,200.768299539223,NA,106,112,75.7,103,38.3,NA,28.5377797202181,43.6
31.7,69.6,NA,298.368092950613,119.121200746192,NA,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,147.94233934071
182,68,193,287,207,80,NA,94.2262936370389,42.8729636048527,NA,41.9,NA
46.3,95.3,140,153,97,93.1,71.9,NA,42.4117917126405,32.189922251243,NA,35.5972120717089
23.8,NA,230.574868004224,255.029778247096,NA,175,129,59.8,NA,23.7561985216473,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
40.8023674081776,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,68.7113527458531,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,198.27473694372,132,NA,105.248576117386,27,34,24.6,NA,32.1177912925958
NA,23.9749950297039,138,144,152,52.2,47.9,47.4,76.4,NA,25.4261131499229,68.6
NA,40.814610386491,97.3,74.9,NA,90.1917264484695,60.0794353561404,NA,22.8,25.4,NA,18.3339180151319
45.9,NA,124.723099667476,47,163,137,120,NA,97.2303733966886,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,104.448641496103,47.0018886732465,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,66.8243951406624,NA,40.5341641657124,39.5,NA
96,79.7,128,NA,79.3373317498021,114,47.8,27.9,27.2,NA,20.2933491686461,33.0491686460808
51.1,102,112,127,169,NA,98.9366669176896,30,52.8,37.8,NA,30.1916409368175
44.7556299306718,NA,103,200,167,71.8,NA,72.5914538654482,NA,44.0323313337311,42.9089170451829,NA
81.2,86.5,127,286,221,131,102,NA,74.4802605078302,133,70,111
141,93.5,95.7,210,156,NA,94.0108427386398,69.2,85.7,158,169,66.9
91.9907163980305,NA,338.515768961289,NA,196.313977538889,NA,97.9,NA,41.7796413736609,43.4,NA,177.437633544765
46.4,118,NA,366.910088173449,91,36.5,NA,55.7314186960428,NA,32.5215759971921,22.6,28.7
34.2,52.7,186,NA,370.362828096481,115.939667925855,NA,66.5,NA,85.9885870450091,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,47.6422323400635,NA,201.078245317621,145.028560211664,NA,85.4757697865846,NA,30.0377013701394,NA,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,32.8885771726783,111
55.6,71.4,267,320,278,NA,176.949904483965,213,93.9,NA,55.2796988426649,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,71.2855103982602
102,NA,176.596508339023,87.9,86.5,86.3,NA,164.275821710719,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,36.0674486204453,141
39.1404237511172,NA,177,182,55.1,88.3,NA,47.0118824140959,26.7,43.1,65.7,72.1
NA,184.62849405747,NA,344.456145629607,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,115.993755765274,184,104,131,NA,46.7841481586603,35.610083019939,NA,NA,27.5622469424622
NA,35.0414829892411,122,211,62.9,118,NA,51.7706891538238,40.9,59.2,42.4,30.5
60.4,NA,194.436371788587,335.498053282267,NA,67.6,84.7,46.9,29.6,29,NA,21.7311239057832
