NA,58.2655449344257,131,232,129,102,70.5,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,81.5702928870293,80.7188284518828,130.103765690377,NA,55.5154811715481,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,93.0439841450947,50.9,107,159,161
112.170446236809,NA,445,181,297,104,NA,70.9364504239011,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
98.4143684059621,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,37.7255078889521
23.8,38,NA,133,NA,183.671164510166,129,59.8,46.6,54.2,40.3,51.6
NA,97.7896604972585,219.863137632339,389.37593840231,NA,245,NA,90.1271029836381,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,36.7334764172342,40.1,19.5,NA,16.1199333403785,17.1
NA,63.8242093535627,177.636610648377,NA,153,144,41.7,NA,30.3499736786172,38.0926246369829,NA,41.2
49.0927204020052,NA,199,NA,153.340458398515,158,59,27,NA,42.6738174922999,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,31.932373933393,97.3,74.9,NA,36.5834785821981,42.8,20.3,22.8,25.4,52,50
45.9,NA,48.7817454846271,47,163,137,NA,44.6047152902247,NA,40.4276850958224,68.6,35.2
30.8,40.4,89.7,132,NA,42.3013603372472,58.2,30,18.5,NA,20.6987425581829,59.1
41.2,NA,206.180517895164,83.8621881775837,NA,43.3,NA,32.8667732270665,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,14.8816809045103,36.8
NA,102,112,127,169,107,53.8,30,NA,55.8432050715954,58.9,NA
33.0725247249882,54.6223871733967,NA,200,167,71.8,55.7,NA,76.4081947743468,NA,44.2030878859858,70.0934679334917
52.3736426903142,NA,NA,316.719954861764,221,131,102,128,121,133,70,111
108.229168634574,NA,95.7,210,156,393,NA,105.174972833179,85.7,158,169,66.9
74.2,107,332,412,262,NA,108.171050075068,59.1,48.2,43.4,NA,182.006182107215
NA,70.1704061632992,288,NA,133.985108463582,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,243.495598195473,76.5,72,160,66.5,NA,117.254714631498,NA,70.6137234766873
NA,103.206512062336,172,101,62,71.6,55.3,160,78.4,NA,93.1887985315858,56.8
NA,NA,NA,289.590213579544,NA,33.9,39.9,39.5,NA,25.6682234763687,61.1,43
42.149261159439,52.556110773378,176.164474309048,NA,234.585215469155,295.487146408263,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,145.534377970626,155,NA,82.8468944804323,NA,154.095223733604,57.1608846865138,NA
96.6,81.9,NA,510.508832212027,164,297,NA,41.6427144100445,52.4389737015375,NA,68.6,45.3
NA,37.3783916445068,NA,107.350469652981,NA,55.4275465139433,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,37.3404898741106,48.7,45.8,141
73.1,118,177,182,55.1,NA,40.3489107664419,50.2,26.7,43.1,NA,18.7830404688418
210,142,NA,190.009642426677,NA,166.81366010446,209.010606669345,NA,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,24.7006684215473,21,34.2
18.6862720730925,NA,78.1,184,104,131,NA,37.0140564288327,17.2,NA,15.3597049567837,25.8
26.2,40.3,NA,245.006753302335,62.9,NA,59.9908213734336,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
