150.645661288273,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,84.6555622805956,166,80.1,36.8,91.4
169.725359838498,NA,166,NA,145.338214402797,112,75.7,103,38.3,NA,60.6139219757403,43.6
31.7,69.6,139,NA,112.712784349409,238,171,162,50.9,107,159,161
88.9,NA,274.07128279464,181,297,104,95.9,NA,75.5204963438954,67.8,94.4,234
182,68,193,287,NA,150.172051696284,122,NA,45.1508481421648,42,NA,56.5626009693053
110.264007114725,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,76.1779755283648,175,129,NA,41.8490545050056,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,61.5606913778142,47.5,32.5,NA,54.0184874672873,47.3
27.0609580756546,NA,153,264,75,NA,46.2476243218334,NA,21.9081708795821,23.4,22,NA
39.1,90.9,61.5,270,153,NA,39.4930420701396,30.6,15.4,NA,34.6544905582351,33.7390889208477
37.6,71.5,199,331,132,NA,64.2590210457236,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,44.1919909789855,194.013618932131,NA,NA,28.3784741283952,20.3,22.8,25.4,52,50
24.7139570893793,NA,51.1,47,NA,192.476388481125,120,98.6,NA,60.2421464531326,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,75.7447351627313,23.7988087640927,NA,94.6,59.1
NA,NA,120.656347599124,79.9689283449588,NA,67.3753963221306,NA,41.4703351184509,33.2469245402663,23.8017755231452,NA,132
131.463589167647,178.150310226653,NA,178,109,114,NA,79.7803563188923,NA,33.7,NA,33.7711022864437
51.1,NA,191.616374787329,127,169,107,NA,65.8597366382649,52.8,37.8,58.9,196
158,52.3,103,NA,160.883101263388,71.8,55.7,NA,35.0918283757669,87.8,51.6,128
81.2,86.5,127,286,NA,330.140155733214,102,128,121,133,70,111
48.7384965831435,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,367.860895065664,262,125,97.9,59.1,48.2,43.4,NA,167.858855029963
40.1439783491204,NA,288,434,91,NA,68.6067220637022,27.7,32.5,25.6,22.6,28.7
NA,109.377524370326,109.689499923589,NA,76.5,NA,44.8886227977375,66.5,NA,87.8165400191438,100,75.8
95,238,172,101,NA,98.9956781480444,55.3,160,78.4,95.2,172,NA
NA,158.718733416497,NA,170,NA,79.7502995491756,55.1215305707537,NA,22.2,NA,42.0643736837809,31.0400675696301
45.8,106,239,NA,77.8269310115902,31.2162965046488,NA,23.690175703528,NA,NA,19.3284466028784,24.5454167036554
55.6,71.4,267,320,NA,315.763810581352,79.3413815978823,NA,NA,35.0562271339297,51.3,NA
96.6,81.9,NA,597.789366657709,164,297,125,121,92.1,40.2,NA,68.2671844702761
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,49.5156969647652
73.1,81.7,269,NA,220.077755167613,93.6,83.8,55.4,33.2,48.7,45.8,141
46.8257842774691,NA,177,NA,165.341718068691,88.3,73.1,50.2,NA,27.3886662755008,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,70.1899728610199,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,44.8574570433377,NA,184,104,131,30.2,NA,21.3308187338948,20.8,26.5,25.8
27.8140141835421,52.8910110139164,NA,211,62.9,118,NA,19.9728293339265,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
