41.3,203,131,232,129,NA,99.3178900760446,78.1834850946332,NA,88.3035493045047,NA,39.7
NA,113.124739575447,293.525451222443,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,224.694276871391,106,112,75.7,103,38.3,39.4,36.3,43.6
126.9255427646,NA,NA,81.5120053444131,198,NA,178.264909795518,171.001781424662,NA,107,159,161
88.9,NA,332.122380104265,181,297,104,95.9,NA,74.681961147086,67.8,94.4,234
182,68,193,NA,86.3809541089178,80,122,85.6,44.2,NA,21.4528523391378,45.7
46.3,NA,152.60774799081,153,97,93.1,71.9,56.6,NA,63.9262995834148,19.9,24.3
23.8,38,65.4,NA,74.4834063869756,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,28.0336950318787,47.8385940096239,NA
81.2,71.6,153,264,NA,22.1604488466126,31.2674826191931,NA,NA,15.5426709718707,13.7212642173546,NA
39.1,90.9,NA,276.490309471931,156.277131440657,NA,41.7,30.6,NA,31.2554262881314,25.7,41.2
NA,56.7465415019763,199,331,132,158,59,NA,NA,83.3596837944664,19.7,37.8
28.6,47.1,138,144,152,NA,51.213735049314,110.145738350978,48.5572057800788,NA,26.5280581098833,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,12.8279360334016,25.4,52,50
73.1855446903821,NA,80.1477030579248,NA,163,137,120,98.6,NA,61.6964332891939,91.6797466633816,NA
23.0961576369195,NA,89.7,NA,54.4047585724283,98.8,58.2,30,NA,55.8,NA,26.3806857942617
NA,47.5460436837542,131,262,NA,132.382955915852,49.4341417660458,NA,28.4874715261959,69.844312309634,NA,31.6713654026531
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,38.2438981765078,NA
51.1,NA,234.80987108745,127,169,107,NA,66.5992151733159,NA,47.934466971877,58.9,196
58.9845756139595,NA,NA,207.75355450237,167,71.8,55.7,46.4,131,NA,48.3324359990401,128
81.2,86.5,127,286,221,131,102,128,121,NA,66.5359335431625,111
141,93.5,95.7,210,156,393,273,69.2,NA,113.517901639344,169,66.9
NA,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,183.644025382072
192.601681719091,91.6032388663968,NA,434,91,36.5,51.5,NA,34.7622547492993,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,35.2488847926843,145,90.7,100,75.8
95,NA,179.331422615946,101,62,71.6,NA,41.5855028660761,NA,90.34426263679,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,75.1177359455022,239,333,106,65.8,42.4,82.1,NA,30.468315327428,81.8,111
55.6,71.4,267,320,278,NA,99.0372004293445,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,362.053338715706,297.18332267756,NA,121,92.1,40.2,NA,89.8170782583193
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,82.1535030535923,269,309,156,93.6,83.8,55.4,NA,33.3220750703356,45.8,141
73.1,118,NA,117.819875182113,55.1,88.3,73.1,50.2,NA,39.9549376452025,65.7,72.1
210,142,NA,215.755241935484,NA,189.416290322581,246,119,67.5,52.5,67.4,203
108,NA,139.464046994212,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,85.366055919002,NA,14.5878703152725,17.2,20.8,26.5,25.8
26.7025964912281,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,50.6777953662397,63.1688012663693,NA,67.8083177435602,NA,84.7,NA,24.0897970931069,29,NA,72.4478342207512
