41.3,203,131,232,NA,129.442853900847,NA,78.6945814262936,37.956927083707,35.0371634618834,NA,39.7
31.1,128,218,138,NA,178.292925478348,133,47.7,NA,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,120.840005650516,238,171,162,50.9,107,159,NA
88.9,128,445,181,297,NA,134.1451981522,94.2,74.3,NA,73.3156333576465,225.709700948213
182,68,193,287,207,80,122,NA,143.994601380311,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,19.728445751084,24.3
23.8,38,65.4,NA,73.3972997052978,175,NA,32.5582893564526,40.3214652868206,NA,40.3,51.6
179.623099858869,NA,264,292,282,245,NA,49.3045311061181,NA,36.2067115060157,NA,57.3968145533151
28.0997836832634,53.4344290785462,NA,264,75,56.5,59.1,40.1,NA,18.3844329417096,NA,18.5435176472012
NA,90.9,61.5,270,153,144,41.7,30.6,NA,20.7975548723051,NA,20.9775208741011
37.6,71.5,199,NA,89.8302557718709,162.68040222101,NA,27,34,24.6,NA,24.8128694296692
28.6,NA,73.91199667912,144,NA,76.2399335823993,NA,74.4939809049398,76.4,38.7,32.6,68.6
32.1,NA,103.488799457864,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,31.2032111946244,NA,60.6230493556906,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,165.168691952983,NA,80.9650450749916,43.3,45.3,41.6,NA,19.846619224049,NA,20.0183565620606
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,30.675866308106
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,54.852428798066
158,52.3,103,200,NA,65.3181017439128,NA,36.9540655261708,117.568175294166,NA,51.6,128
81.2,86.5,NA,247.429386590585,221,131,102,128,NA,66.4966476462197,56.0152639087019,NA
50.5849672250546,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
215.309322764088,178.751594003102,NA,412,NA,255.679820782354,97.9,59.1,NA,43.4,46.9,68.8
NA,118,288,434,NA,211.098350336656,NA,35.0359070992854,44.1192904213224,31.9216042460156,NA,28.7
34.2,NA,238.943395169453,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,139.22634266032,71.6,55.3,160,78.4,95.2,172,56.8
26.6386598347126,NA,121,170,79.7,NA,56.0269365051807,39.5,22.2,54.1,61.1,43
45.8,106,NA,NA,NA,217.129771494723,42.4,NA,45.3798498776218,32.8336560879264,NA,111
143.787916536904,NA,260.79180940517,123.911351603862,121.93779196512,NA,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,97.4396732633816,40.2,68.6,45.3
NA,50.6495968187341,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,79.9611178614824,277.98982381531,113.070018226002,NA,93.6,83.8,NA,NA,42.354404617254,45.8,141
73.1,118,177,182,55.1,NA,33.3419139188394,22.6827999722879,28.5635258910293,NA,14.6315971760344,NA
210,142,177,219,NA,207.382493636257,246,119,67.5,NA,59.4080970567662,203
108,80.4,NA,190.903870052323,82.1,90.8,92.8,60,27.3,22.5,21,34.2
85.6509796740524,NA,78.1,184,NA,37.6487822743087,30.2,NA,67.7652674505399,20.8,26.5,25.8
NA,34.377270446563,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,86.9931775854493,NA,82.3783657397816,84.7,46.9,29.6,29,27,56.1
