41.3,203,131,NA,164.420491193252,102,NA,95.229967749938,117.005951755476,98.9498883651699,NA,39.7
NA,247.145251083242,218,138,345,108,133,47.7,NA,80.1,36.8,91.4
38.8267276149138,NA,166,223,106,NA,66.278070141681,NA,109.998988332533,39.4,NA,37.3225444627622
31.7,69.6,NA,NA,132.390145228216,NA,171,162,50.9,107,159,161
NA,161.062675397568,176.853133769878,500.435681678414,266.858746492049,NA,95.9,94.2,74.3,67.8,94.4,234
53.0872489888597,NA,193,287,207,NA,70.0436883559214,NA,34.4852479954587,NA,33.5551479457887,45.7
46.3,95.3,140,NA,54.280221027831,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,51.7931007087783,59.8,46.6,54.2,40.3,51.6
NA,175.768340983752,264,292,282,245,155,47.5,32.5,27.2,NA,107.397435465496
81.2,NA,190.460954922931,264,75,NA,34.0581221476769,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,48.9523149478783,30.6,15.4,NA,32.8553130450081,41.2
37.6,71.5,199,331,132,158,NA,37.7878735275883,34,24.6,19.7,37.8
NA,132.550522151315,61.6954013089907,NA,152,NA,46.0335557225011,47.4,76.4,38.7,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,8.93636110646012,12.2874965213827,NA
105.314347512617,34.8603821196828,NA,133.309300648882,NA,NA,52.9984142106005,NA,87.317591925018,58.5227829848594,NA,35.2
24.5069166311603,NA,89.7,NA,58.8353074847323,98.8,58.2,NA,38.2569805425366,55.8,94.6,59.1
NA,60.5706068547469,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,55.0871161763663,128,178,109,NA,45.4565014602184,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,316.922833953924,NA,65.8625592417062,53.8,NA,47.0537322274881,37.8,58.9,196
158,52.3,103,NA,244.544077879935,205.537047052461,79.5119529584671,NA,131,NA,102.918550567875,128
NA,272.855285095032,127,286,221,NA,94.7600866955652,NA,157.269420315547,NA,70,111
161.606732811916,NA,95.7,210,156,393,273,69.2,NA,151.975320964975,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,187.225884542199,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,123.599732511033,145,90.7,NA,57.0240687578995
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,26.5206834207196,61.1,43
230.966898658971,NA,239,NA,149.659039212358,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,326.458109419945,NA,350.139008548853,155,245,213,93.9,54.3,51.3,92.8
NA,227.561555556478,NA,365.340167892351,NA,222.308298240378,171.686000467059,NA,92.1,40.2,NA,58.0246149005499
102,177,185,87.9,86.5,86.3,47.8,NA,107.692979181666,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,38.6948024054983,141
73.1,118,177,NA,179.538069989396,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,223.930458341271,NA,218.261332813644,267.299268627618,NA,240.087466095008,NA,67.5,52.5,67.4,203
108,80.4,NA,203.899313886294,124.85969221127,NA,92.8,NA,NA,38.6034094267871,21,34.2
83.3851519385208,NA,78.1,184,104,NA,39.4833050088948,24.2338097821326,23.6257930492476,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,103.035797627389,NA,19.9763281114326,13.6680139709802,NA,27,56.1
