41.3,203,131,232,NA,154.318592486923,70.5,NA,33.207798383262,35.9,NA,36.9192582025678
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,148.792789418638,96.2022345379123,NA,36.0758379517171,NA,43.6
89.4645012792182,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,317.632955439782,NA,161.52168377185,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,499.26050678415,207,80,122,85.6,44.2,NA,102.640260408927,45.7
NA,173.726490109631,140,NA,157.95922757213,NA,86.821561254185,56.6,27.3,NA,20.9492025219775,24.3
NA,35.4487853388265,65.4,133,263,175,129,59.8,46.6,NA,90.0306463319499,51.6
NA,310.148833746005,264,292,282,245,155,47.5,32.5,27.2,NA,56.4062309078522
81.2,71.6,153,264,75,NA,28.1324147681281,40.1,19.5,NA,54.2743284913416,17.1
39.1,NA,208.234577647457,270,NA,72.4563437464757,41.7,30.6,15.4,20,NA,109.148979361678
NA,207.842745861733,134.125121713729,NA,132,158,59,27,34,24.6,19.7,37.8
NA,112.833212817445,205.1932765907,NA,152,NA,60.5072945127396,47.4,76.4,38.7,32.6,68.6
32.1,NA,75.1860524893468,154.184645811004,NA,NA,41.4046408413819,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,44.7039294817332,34.8,NA,67.3030713180326,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,25.4989126456062,59.1
34.0063342937002,NA,131,262,110,NA,37.7440994854646,41.6,83.8,35.2,NA,77.0295490783935
24.3329001641551,NA,86.7992871320565,NA,109,114,NA,17.4730932029837,22.0031544037573,NA,28.7,36.8
51.1,102,NA,127,169,107,53.8,30,NA,13.7283749807266,NA,28.4693341600163
54.6467087605195,NA,210.511335500052,421.022671000105,NA,71.8,55.7,46.4,131,NA,63.4747920019242,123.783154576026
28.2633308714919,NA,NA,125.412850812408,221,131,102,128,121,133,70,NA
141,93.5,95.7,NA,409.297814505819,344.011046547835,NA,69.2,85.7,158,169,66.9
NA,182.5626418068,NA,281.579667871505,234.393671215966,NA,97.9,59.1,48.2,NA,101.647165819549,68.8
NA,100.368723973195,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,105.103097745516
34.2,52.7,186,149,76.5,72,160,66.5,NA,87.7274291688633,100,75.8
95,238,172,NA,93.1402410071255,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,147.546101212386,NA,72.3265202021501,NA,27.1295955341638,39.5,22.2,54.1,61.1,43
70.0365927725478,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,578.546271148375,278,155,245,213,93.9,54.3,NA,232.842010911647
91.3286823101023,NA,300,536,164,297,125,NA,54.8565137252238,165.459106263107,NA,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,151.501166557143,NA,41.2914944145938,50.2,NA,19.8040740597572,65.7,72.1
210,NA,177.353080830131,219,190,NA,152.722994691386,110.170324383221,NA,68.1223754181961,NA,203
108,80.4,NA,135.00907205246,82.1,90.8,92.8,NA,34.2415471394037,22.5,21,34.2
38.3918756145526,NA,141.277900688299,NA,NA,49.158407079646,30.2,21.3,17.2,20.8,NA,74.0527286135693
29.4916292066578,163.021840272549,105.201286087211,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,NA,NA,116.708176662791,94.3,67.6,84.7,46.9,29.6,29,27,56.1
