41.3,203,131,232,129,NA,94.7661438276299,28.6752760023242,NA,35.9,53.8,NA
31.1,128,218,138,345,108,133,NA,157.319297306745,NA,94.7768750392868,317.674065840376
186,230,NA,227.617094345919,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,95.2322405403262,161
88.9,128,445,181,297,NA,99.9311724915445,98.8880496054115,NA,67.8,NA,143.116459977452
182,NA,196.341280471471,287,207,80,122,85.6,NA,40.8629392010087,41.9,45.7
46.3,95.3,NA,162.979049982872,97,93.1,71.9,NA,31.1675875785101,25.2,19.9,24.3
23.8,38,65.4,133,NA,91.6939356898398,NA,133.333497971424,46.6,NA,92.7654965602399,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,44.5241645747057,37.4,47.3
NA,53.2587008549134,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,91.9152609613561
NA,216.625639435746,139.792900325531,NA,153,NA,101.126977849853,30.6,NA,38.3096574174547,25.7,41.2
37.6,NA,160.741710665259,177.790073917635,NA,158,59,27,NA,27.1094332563625,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
24.6923963502676,NA,105.561117812942,NA,58.9,82.6,42.8,NA,22.3282307422633,25.4,52,50
NA,28.1009653013306,51.1,47,NA,67.8075817148058,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,106.26604067598,132,NA,29.772056024097,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,161.165474710161,262,110,43.3,45.3,41.6,83.8,35.2,NA,96.8206971630413
96,79.7,128,178,NA,53.4034567722855,47.8,NA,18.4312815408773,33.7,NA,86.8777462913827
19.1882204292462,NA,112,127,169,107,NA,NA,97.0635805304158,37.8,58.9,196
158,52.3,NA,81.9095913873257,NA,58.0666014191338,44.8475287496942,129.757768534377,NA,87.8,NA,46.0640078297039
81.2,86.5,NA,250.438851878226,217.568752569209,NA,102,128,NA,59.1600007668094,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,185.977263838966
NA,100.18455929659,332,412,262,125,97.9,NA,40.7114733004504,43.4,NA,172.901136607334
110.422717161808,NA,208.06250893789,NA,91,36.5,51.5,NA,26.5177707469859,25.6,NA,124.994247093468
NA,71.6812835682529,186,149,76.5,72,160,66.5,145,90.7,NA,104.860491556528
95,238,172,101,62,71.6,55.3,160,NA,108.263267461156,172,56.8
69.7286585077709,NA,121,NA,57.4637908511981,33.9,39.9,39.5,22.2,54.1,NA,78.9301458525498
45.8,106,NA,457.416260512311,NA,254.854046850086,107.261804229834,NA,45.1,NA,91.9168220176397,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,49.2625411829383,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,50.0559673285355
73.1,81.7,269,NA,213.659671213711,93.6,83.8,55.4,33.2,NA,38.2467121371109,141
73.1,118,177,182,55.1,88.3,73.1,NA,21.159000480633,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,26.2233715037589,21,NA
25.1,23.3,78.1,184,104,131,30.2,NA,37.7892140142557,NA,39.1751265086661,28.1802207196772
NA,32.4182705816241,122,211,NA,117.560761449845,49.4784349536387,NA,NA,19.4994675165677,42.4,30.5
60.4,79,NA,85.5413381872947,NA,75.7763452435396,NA,46.4813664122743,NA,22.8188574386265,27,56.1
