41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,238.500682749203,138,345,108,133,NA,132.039508420573,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,203.737880818636,139,NA,236.68719275322,238,171,162,50.9,107,159,161
88.9,NA,273.842284160435,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,129.932137285491,80,122,85.6,44.2,NA,99.6092043681747,45.7
103.419768151312,NA,140,NA,NA,92.6615412776863,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,230.295897681175,248.239995278225,239.738625576916,NA,129,NA,27.6294515292545,NA,31.795122682896,51.6
45.5,NA,270.892698203341,292,282,245,155,47.5,32.5,27.2,NA,50.0757450510266
81.2,NA,109.920958083832,120.127904191617,NA,72.7531813911989,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,105.600714677207,NA,46.3093042345918,30.6,NA,19.3472135055397,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,12.8139476348987,NA,13.0161242651532,52,50
NA,33.3912599515403,NA,127.691242644514,NA,37.8774817680039,35.5620110764971,NA,34.8,69.9,68.6,35.2
30.8,NA,33.849158404427,74.2771501037584,NA,98.8,NA,24.4760894627623,18.5,55.8,94.6,59.1
41.2,NA,218.857309481983,262,NA,205.420019593489,45.3,41.6,83.8,35.2,39.5,132
30.5232520325203,NA,NA,268.702032520325,109,114,47.8,27.9,NA,19.97,28.7,36.8
63.3710599850969,NA,195.204452373306,NA,211.712090163934,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,255.303334236921,115.300981404227,NA,46.4,131,87.8,NA,55.1329899701816
81.2,86.5,127,286,221,131,NA,45.2731579580383,121,NA,45.1389377295145,111
87.0792698826597,NA,95.7,210,156,NA,164.545893089961,NA,52.3041069100391,NA,267.45775749674,66.9
74.2,NA,215.808260273409,412,262,125,NA,47.0394567314696,48.2,43.4,46.9,68.8
46.4,118,NA,378.591968911917,NA,180.717616580311,51.5,27.7,NA,28.1370466321243,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,144.120675893624,145,90.7,100,75.8
95,238,NA,93.5896855230586,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,194.107374952044,NA,235.654243136966,65.8,42.4,82.1,45.1,49.8,81.8,111
34.5545864265304,NA,267,320,278,155,245,213,NA,78.6915371562162,51.3,92.8
96.6,81.9,300,536,164,NA,101.398339861966,121,92.1,40.2,68.6,45.3
89.2245759063119,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,286.703020408163,93.6,83.8,NA,144.105991836735,NA,61.4902530612245,141
73.1,118,NA,377.018844989593,NA,179.966699421014,NA,27.5849010644002,26.7,43.1,65.7,72.1
151.577099174619,NA,177,219,190,194,NA,117.698111776319,67.5,52.5,67.4,203
101.342097472756,NA,NA,149.926278026906,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,139.569198751301,232.147762747138,NA,131,30.2,21.3,NA,17.2532778355879,26.5,25.8
26.2,40.3,122,211,NA,113.587734241908,53.1,NA,24.442930153322,59.2,42.4,30.5
60.4,79,NA,87.2664807020854,94.3,67.6,84.7,NA,26.8972029561222,22.6229991095086,NA,56.1
