41.3,203,NA,174.207243163341,168.241241685144,NA,72.15725447097,NA,47.3,35.9,53.8,39.7
33.3490909090909,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,51.8929424143854
31.7,69.6,NA,464.698389395657,198,NA,73.7656381255141,53.7938896419973,NA,107,NA,65.158795904391
88.9,128,445,181,297,104,95.9,94.2,NA,64.9811791180346,94.4,234
182,68,193,NA,127.087383554756,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,47.7740190249703,153,97,93.1,NA,23.7704875148633,27.3,25.2,19.9,24.3
51.4341887629663,NA,65.4,133,263,175,NA,85.2440750826784,NA,98.0375408889744,40.3,51.6
NA,340.261397423191,264,292,282,NA,120.947429756222,NA,79.2825817641229,NA,90.1776511397423,47.3
34.5253012048193,NA,NA,322.930619027835,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,NA,30.4646655231561,NA,27,34,24.6,19.7,37.8
28.6,NA,59.0712570056045,66.9825860688551,89.1343074459568,100.321631786526,NA,NA,27.8478783026421,38.7,32.6,68.6
14.532385264907,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
36.6721743724977,27.0937028398957,NA,47,NA,124.77363149952,NA,60.7783589250487,34.8,69.9,NA,NA
NA,40.4,89.7,132,52.7,98.8,58.2,30,NA,53.7270596750217,26.72973377728,27.6803263528406
NA,72.4563546456965,NA,335.42732010805,110,43.3,45.3,41.6,83.8,35.2,NA,38.3055972812214
17.9821927955283,NA,NA,92.6803285099726,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,190.211336776274,NA,89.871119544592,52.8,37.8,58.9,196
158,NA,267.461971444747,200,167,71.8,55.7,46.4,131,87.8,51.6,128
66.3256711409396,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,632.409662666657,156,NA,97.2958224750594,69.2,NA,177.434369809792,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,62.9188147876635
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,131.265947006869,186,NA,353.802747791953,72,160,66.5,145,90.7,100,75.8
232.585127082454,NA,393.719472267091,NA,62,NA,222.463782318888,160,NA,165.80530469635,NA,188.423394092115
46.5873200749426,NA,121,170,NA,51.8145650767687,54.1989521422483,58.3547176922159,NA,54.1,61.1,43
45.8,106,NA,506.743984860773,106,65.8,NA,82.1,45.1,49.8,NA,33.5104893214382
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,290.940538307631,536,NA,107.438826237785,112.382913816869,NA,37.0806568431295,NA,68.6,45.3
102,177,185,NA,316.234344996072,86.3,47.8,42.9,112,93.2,137,123
NA,101.530491568474,269,309,156,93.6,83.8,NA,48.2802337528407,48.7,45.8,141
73.1,NA,266.868452706397,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,277.429207569779,NA,180.769348741896,199.925174978857,NA,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,28.7109770704819,21,34.2
27.3868108244815,NA,43.0764415781487,NA,104,NA,29.2079286798179,21.3,17.2,20.8,26.5,25.8
26.2,NA,47.8759288412312,211,62.9,NA,32.4622151655178,27.6,40.9,NA,29.4525747209399,30.5
60.4,79,NA,180.350129530507,NA,109.742464439805,NA,28.019676485679,NA,29.7047272167894,27,56.1
