41.3,NA,76.9289705384355,232,129,102,70.5,53.7,NA,80.5634100914324,42.4017947849644,NA
NA,49.5792303671573,85.328464895055,NA,345,NA,170.527602363007,47.7,166,NA,106.579751476879,80.7874516194744
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,139,NA,293.325600781459,238,171,162,50.9,107,159,161
NA,120.037813032774,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,466.839683680805,207,80,NA,70.9101186196981,44.2,NA,52.9951732642271,45.7
46.3,95.3,140,NA,85.1173962757269,NA,96.2106501143417,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,109.216025799304,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,29.9690155546458,17.1
NA,65.5199408703888,182.356199065837,NA,153,144,41.7,NA,31.1563355187863,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,46.2495632183908
56.6671091660403,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
30.300687978563,NA,97.3,74.9,NA,82.6,42.8,NA,13.7617351694705,25.4,NA,58.4459234607029
NA,53.4357335678008,NA,69.286860784528,90.3097087378641,38.8277669902913,NA,98.6,34.8,69.9,68.6,35.2
NA,47.6401166322913,NA,181.609110336516,52.7,98.8,58.2,30,18.5,NA,36.493963404115,59.1
NA,91.8086830078936,207.00259659327,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,36.4471183274513,196
NA,99.0933370468208,NA,152.82704798066,167,NA,221.903052064632,46.4,NA,129.258527827648,51.6,128
NA,335.127323549965,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,160.749851809178,158,NA,219.215114012529
74.2,107,NA,437.071199673761,NA,125,97.9,59.1,NA,32.3756444202786,46.9,68.8
NA,30.1310246296261,31.3189123440773,46.469678830198,50.7792073928244,NA,51.5,27.7,NA,39.3032670170737,22.6,28.7
NA,46.5184330795824,80.0606716685445,NA,323.70126146789,NA,NA,44.7552178899083,145,90.7,100,75.8
NA,70.4770538243626,87.8481586402266,108.693484419263,NA,NA,122.094050991501,160,NA,77.0588579745909,33.4517847025496,NA
26.2351980982567,NA,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,61.0527799674384,NA,46.9636768980296,92.8
NA,127.880746998693,355.919841297062,NA,164,297,125,NA,60.8104251462316,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,164.45086899528,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,206.033216646486,83.8,55.4,NA,32.0785894272378,45.8,141
NA,73.6106998549386,228.39955469009,NA,180.243022074709,NA,73.1,NA,33.1592124580191,43.1,65.7,72.1
191.409817351598,NA,177,219,190,194,246,NA,157.963470319635,185.226489474803,NA,203
44.6586733890027,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,NA,78.1,184,104,131,30.2,21.3,NA,13.0133529097364,26.5,25.8
41.8109083100709,55.3500019398108,154.051054349963,NA,62.9,118,53.1,NA,26.3202806427072,59.2,42.4,30.5
92.2673869007427,NA,75.5,NA,52.5824893090254,NA,37.5518343461625,51.094305649336,NA,29,27,56.1
