170.843988075522,NA,131,232,NA,102.873799271282,69.5316661146075,NA,47.3,NA,33.3421331566744,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,106.504143831477,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,43.2218896501983
NA,61.8716238486961,NA,334,198,238,NA,56.0640122189623,50.9,107,159,161
88.9,128,445,181,297,104,NA,42.5287228109314,74.3,67.8,94.4,NA
182,68,193,287,207,80,NA,56.8757894633889,NA,48.1256680074829,NA,180.471255028061
46.3,95.3,NA,214.650137844377,97,NA,58.2125616548827,56.6,NA,33.8299731812982,64.0682035220645,97.9471502785019
23.8,38,NA,231.037950573889,136.962617406078,NA,129,59.8,46.6,NA,109.985132159426,111.368592941306
45.5,54.8,264,292,282,245,155,47.5,NA,126.585251595772,214.605103959857,NA
30.476186233014,NA,153,264,NA,128.064825128091,59.1,40.1,19.5,23.4,NA,30.6382936065939
NA,33.7698215813699,NA,270,NA,189.864662109848,41.7,30.6,NA,30.1464501670599,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,382.452009240767,NA,272.289202231198,47.9,47.4,NA,43.2337053924345,32.6,68.6
69.4188455846078,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
38.7818652154786,NA,NA,267.803161334507,163,NA,41.3607104727738,30.3510249512441,NA,29.9011653990807,NA,35.2
14.7859195741004,NA,89.7,NA,92.3536932388605,111.011005004287,NA,30,18.5,55.8,94.6,59.1
151.960704929745,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,313.905500039342,127,169,107,53.8,30,52.8,NA,66.5902903454245,196
158,52.3,103,NA,114.371672650737,71.8,55.7,46.4,NA,36.5989352482357,51.6,128
81.2,86.5,127,286,221,NA,70.0573129536757,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,74.9712733174154,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,78.7241598694943,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,120.598325162484,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,118.146845637584,49.5387651006711,NA,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
247.263425850957,NA,267,NA,187.965993170033,207.884435808027,NA,213,NA,51.5132137189494,51.3,92.8
67.6684262625066,158.978531084934,339.716693519483,NA,164,297,125,121,92.1,NA,48.8481520093374,45.3
NA,NA,185,87.9,NA,160.484731669702,47.8,NA,44.2984489354627,NA,123.922424533005,123
NA,119.515,269,309,156,93.6,83.8,55.4,33.2,NA,92.2295,141
46.2056104042949,NA,NA,432.181786971207,55.1,88.3,73.1,NA,32.3638434943876,43.1,65.7,72.1
215.030959347572,80.3412375584335,228.027336011436,NA,NA,94.5191030099217,246,119,67.5,NA,69.8060867809307,203
NA,NA,126.331027142097,NA,82.1,90.8,92.8,NA,26.8453432676956,22.5,21,34.2
25.1,23.3,78.1,NA,75.0358346094946,131,30.2,21.3,17.2,NA,11.1985298621746,25.8
NA,67.3031896817795,NA,211,62.9,NA,55.5533311479493,27.6,40.9,59.2,NA,28.7996492476347
16.2003432786381,19.5116222344916,NA,77,94.3,NA,55.1879825975585,46.9,29.6,NA,76.4104693076373,56.1
