NA,64.6293209645116,NA,203.685903400015,129.528414298068,NA,70.5,53.7,47.3,NA,17.8069597622501,39.7
31.1,NA,76.3751021838141,138,345,108,NA,152.208909181596,54.4201798435128,NA,NA,60.2592549340185
186,230,166,NA,125.297482001706,112,75.7,103,38.3,39.4,NA,52.1945661931591
NA,58.8378766331227,283.452544363949,NA,198,238,171,162,50.9,107,159,161
88.9,128,NA,540.480954994477,297,104,95.9,94.2,74.3,67.8,NA,223.353716898862
182,68,193,287,207,NA,68.9895026382908,40.2679314562408,NA,48.6390426550293,NA,45.7
46.3,95.3,140,153,NA,176.387787420769,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,130.336488932201,46.6,54.2,40.3,51.6
45.5,54.8,NA,483.383674858102,NA,344.148159817453,155,47.5,32.5,27.2,37.4,47.3
32.2750399148483,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,19.9632251197445
NA,29.5198673353826,61.5,270,153,144,41.7,30.6,NA,26.3524995955347,25.7,41.2
37.6,71.5,NA,225.33954984763,143.298451602134,NA,59,27,34,24.6,NA,37.6295170619344
NA,64.0098235117565,138,144,NA,141.448281326679,47.9,47.4,NA,22.0229602571917,NA,33.68753490863
NA,39.6273477626182,97.3,74.9,NA,87.5681251257857,42.8,20.3,22.8,25.4,NA,20.8553560664706
18.0047814639284,NA,51.1,47,163,137,120,NA,35.2530595050026,69.9,68.6,35.2
30.8,40.4,NA,132,52.7,98.8,58.2,30,18.5,NA,13.9673388405202,59.1
34.1561081081081,NA,74.8627027027027,84.8889575289575,NA,71.5206177606178,NA,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,29.6933384560522,33.7,NA,32.8631172369943
51.1,102,112,127,169,107,53.8,NA,125.37084103512,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,40.7568307664726
NA,54.7572366690625,127,NA,283.804026460675,131,102,128,121,133,70,111
141,93.5,NA,133.184784682713,156,393,273,69.2,NA,163.837649045163,169,66.9
74.2,107,332,412,NA,358.260354064603,97.9,NA,33.8327001756327,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,107.064031630716,149,76.5,72,NA,124.460350061725,145,90.7,NA,56.5680711143154
55.7791658103126,NA,72.5736053335723,NA,62,71.6,55.3,NA,136.850898823411,95.2,172,56.8
27.3480975805642,NA,121,NA,53.635277582572,21.5130508985042,NA,NA,19.15545627949,54.1,61.1,43
NA,70.1682425414008,NA,296.28592764891,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,73.4213572244751,51.3,92.8
NA,183.609928347064,NA,294.777744355727,164,297,125,121,92.1,NA,38.3403732854835,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,341.197879812895,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,451.310364546104,NA,37.9558255897069,73.1,NA,33.7962830593281,43.1,65.7,72.1
153.408720311946,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,29.8110196076865,33.8335604218417,NA,34.2
30.861588558294,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
31.4293203949113,NA,NA,174.513207583605,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,69.6883461270063,77,94.3,67.6,84.7,46.9,29.6,NA,26.5366922540126,56.1
