41.3,203,131,232,NA,41.3035292443432,NA,39.6819126227409,47.3,35.9,NA,125.913761206774
57.3280001543454,NA,NA,736.651461751202,345,108,NA,95.012140115943,166,80.1,36.8,91.4
NA,53.4169210880333,177.006263783375,NA,106,NA,130.366518088073,NA,38.3513571530646,39.4,36.3,43.6
NA,57.385950516217,109.291878805365,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,66.6721004770423,94.4,234
182,NA,210.678831947417,287,207,80,NA,68.7753211729173,44.2,42,41.9,45.7
46.3,95.3,140,NA,140.285145877175,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,49.7848896434635,62.2127449105726,NA,NA,27.596935562895,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,41.4720750734227
81.2,NA,208.97560122015,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
107.223400122443,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,58.0762126240593,331,132,NA,39.3785051450939,NA,14.5426613725287,18.8865732110762,NA,37.8
28.6,47.1,NA,367.503344776757,152,52.2,47.9,47.4,76.4,NA,30.7916672379013,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,24.8018338469812,52,50
45.9,26.5,51.1,NA,58.7326602858267,137,NA,26.0532057165334,34.8,69.9,68.6,35.2
30.8,NA,38.5721134004291,132,52.7,98.8,58.2,30,18.5,NA,13.0840252773932,59.1
NA,212.812322840519,131,262,110,NA,73.9077278830375,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,23.3222949654101,28.7,36.8
51.1,102,112,127,NA,66.3487667119958,53.8,NA,40.7820956578182,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,57.2424319862387,32.1716959517595,NA,51.6,128
262.954182272214,NA,304.389450421969,NA,221,NA,176.265990314341,128,121,NA,60.5372540505812,111
NA,70.3867316733415,95.7,210,156,393,273,69.2,85.7,158,NA,93.4948284868536
74.2,107,332,412,262,125,97.9,NA,39.8346179353032,43.4,46.9,68.8
NA,82.9607315690479,288,NA,203.137492253183,36.5,51.5,27.7,32.5,NA,36.3631617811995,28.7
34.2,52.7,186,149,76.5,NA,36.2583567073767,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,95.0635446425533,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,18.8391267339943,43
45.8,NA,282.438114239121,333,106,65.8,42.4,82.1,45.1,49.8,NA,28.1457426342458
55.6,71.4,NA,336.218236871954,278,155,NA,54.6930351075953,93.9,54.3,51.3,92.8
96.6,NA,107.028746379709,536,164,297,125,121,92.1,NA,36.3051619314236,NA
102,177,NA,283.564920231833,86.5,86.3,47.8,NA,90.6974821199526,38.0972717258035,42.7511998059442,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
47.7546294650791,NA,177,NA,168.621467922516,NA,63.0077927847876,NA,25.6372967571887,43.1,NA,44.279225164386
210,142,177,219,190,194,246,NA,85.9181518151815,84.1765676567657,NA,162.838118811881
NA,38.0242592167767,126,NA,82.1,90.8,92.8,60,NA,58.4650459633676,21,NA
25.1,NA,44.3749864428118,252.911129168327,100.858818882837,NA,30.2,21.3,17.2,20.8,NA,28.8822981346307
26.2,40.3,NA,205.316160471558,NA,40.5699800571426,NA,50.6199903144591,40.9,NA,50.4350208005208,30.5
NA,48.9209778283115,60.9789653212052,NA,65.4576463899943,NA,84.7,46.9,29.6,29,27,56.1
