NA,47.1558258886143,NA,NA,124.71094640973,102,NA,57.101620892572,NA,23.2415854672678,53.8,39.7
31.1,NA,87.8120561519406,178.578034682081,NA,234.971098265896,NA,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,76.1979099076644,75.7,NA,36.6635050957039,39.4,36.3,43.6
69.5197424369664,NA,139,334,198,238,171,NA,47.6390266898734,107,159,161
58.6007687629517,NA,282.758954170886,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,153.007075471698,97,93.1,71.9,56.6,NA,22.9510613207547,21.4209905660377,NA
23.8,38,65.4,133,263,175,129,NA,123.632226322263,59.6562730627306,NA,51.6
45.5,54.8,NA,407.28294716767,282,245,155,47.5,32.5,NA,94.4475110242268,47.3
81.2,NA,207.04499973731,NA,120.070706167362,56.5,59.1,40.1,19.5,23.4,NA,108.525445958962
39.1,90.9,61.5,NA,154.499453394471,194.609888410343,NA,NA,25.5518326767779,NA,25.7,41.2
37.6,71.5,199,331,NA,48.4395978603321,31.2133578917641,60.4390727102319,33.2010009650604,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,NA,22.5159987175377,38.7,NA,84.5028709062735
NA,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
55.7785989249888,36.9879361665706,37.8582405469605,NA,163,137,120,98.6,NA,62.5036782280016,68.6,35.2
28.3901096365224,28.4228848013002,NA,132,52.7,NA,69.8320876583668,30,18.5,55.8,94.6,59.1
76.4744616759968,NA,131,262,110,43.3,45.3,41.6,83.8,NA,20.719681734876,132
NA,77.9129592205928,52.7133882515562,NA,132.425848316032,NA,47.8,27.9,27.2,33.7,28.7,36.8
39.9465184993622,NA,192.748935416503,NA,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,176.111453698568,200,167,71.8,55.7,NA,81.3209652241137,87.8,51.6,128
247.106703146375,NA,262.041723666211,NA,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,513.312837425846,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,180.895301548845
46.4,118,NA,278.80488382166,91,36.5,51.5,27.7,32.5,25.6,NA,114.611455879856
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,104.341791131158,75.8
94.0697956929873,NA,172,101,62,71.6,NA,36.9940525865083,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,NA,60.3607334540757,65.1698166968677,NA,95.0083888063675
105.516656336538,NA,269.047981323649,NA,156.027825600332,NA,42.4,82.1,45.1,NA,28.5882566429044,111
NA,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
51.8053314814324,62.3941135204944,NA,NA,321.079197313493,297,NA,54.0824889091877,37.0038082010231,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,31.9767760151012,NA,103.225481978206,186.499820380793,NA
73.1,81.7,269,309,NA,97.4320496391718,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,77.3021849748169,31.005821445943,NA,23.5304453165102,NA,43.1,65.7,72.1
NA,214.790813503044,NA,209.353071389043,190,194,246,119,NA,78.847260653016,67.4,203
45.3900578034682,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,10.7043697569114,NA,18.6145841728644
26.2,40.3,122,NA,106.579644097074,87.1705653021443,NA,48.7998095379826,NA,19.8625700362729,NA,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
