NA,NA,188.723957726983,NA,129,NA,138.996692675112,53.7,NA,33.7007067369613,53.8,39.7
28.8685292602916,46.0926097433228,79.3278072950871,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,166.993816652582,204.513206627773,NA,64.8283369328273,NA,38.3,39.4,36.3,43.6
NA,189.88328644133,NA,334,198,238,171,162,50.9,107,159,161
NA,58.2898808033836,165.440396986074,NA,177.441254798535,NA,95.9,94.2,74.3,67.8,NA,NA
182,68,193,287,207,80,122,85.6,NA,56.7028264499414,136.691971516662,212.63559918728
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,38.8935415787252,54.2,40.3,51.6
45.5,54.8,264,292,NA,NA,155,47.5,32.5,27.2,NA,43.6464026162791
81.2,71.6,NA,154.831390135258,94.8124804760851,88.4649520062978,41.5783171262098,NA,19.5,23.4,22,17.1
35.4174018419777,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
41.1509208120717,NA,NA,228.492983484819,132,NA,109.927424174559,27,NA,24.0694065127212,19.7,37.8
103.334231843061,126.592328892972,NA,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,119.001762558227,163,137,120,98.6,NA,48.4954551177137,NA,46.1691048722145
30.8,NA,53.0354003327519,132,52.7,98.8,NA,61.8110421144303,NA,40.8258117669385,94.6,59.1
48.0467774852179,NA,176.80688294834,NA,110,43.3,45.3,NA,31.392437586414,NA,84.8556888365035,132
96,79.7,128,178,NA,101.702642102256,NA,61.8299628677521,27.2,33.7,28.7,36.8
51.1,NA,182.534448726384,127,169,NA,107.169846790112,30,52.8,37.8,NA,30.1779243956527
158,52.3,NA,146.106565170929,167,71.8,55.7,46.4,131,NA,51.6,128
NA,92.6861397902857,127,NA,92.6861397902857,131,102,NA,39.435329288131,43.5449977505305,71.5257191966544,NA
141,93.5,95.7,210,NA,353.91491289373,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,313.303167420814,198.212207960107,NA,48.2,43.4,NA,55.8145150457321
46.4,118,288,434,91,36.5,NA,63.8596298834818,39.51426404512,NA,NA,91.718711446196
34.2,NA,105.039769992852,149,76.5,72,160,66.5,145,NA,114.944012968585,146.17042619675
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,218.726601382122
26.542961025736,NA,119.786160711805,NA,79.7,33.9,39.9,NA,22.6039993644453,54.1,61.1,43
52.9591035179217,NA,NA,495.350235490905,106,NA,58.7800394649346,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,54.0917782285132,93.9,54.3,51.3,92.8
60.6793167471222,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,262.424413171086,86.5,86.3,47.8,42.9,NA,NA,137,123
73.1,81.7,269,309,156,93.6,NA,83.4622255119447,47.7615213272706,114.311554435347,129.102328576704,NA
73.1,118,177,182,55.1,88.3,73.1,NA,31.0621289018481,43.1,65.7,72.1
NA,142,177,219,190,NA,89.0938168280427,119,67.5,52.5,67.4,203
45.9447752033144,94.5688353536903,NA,150,82.1,90.8,NA,56.1657511124751,27.3,22.5,21,34.2
NA,64.420027481965,43.5845070422535,NA,NA,102.051528684301,30.2,NA,10.9138440398488,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
64.4857740353575,NA,75.5,77,NA,32.5754335674359,29.892016626057,NA,29.6,29,27,56.1
