195.902713925552,NA,174.837905976568,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
102.091595845137,69.0333648095688,187.761295463487,NA,345,108,133,NA,32.8151558073654,80.1,36.8,91.4
NA,192.738524359335,NA,223,106,112,NA,50.9855111236271,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,59.3146206759756,NA
88.9,128,445,181,297,NA,221.556774297328,122.68019733819,NA,75.8576913178572,70.6261263993843,NA
182,NA,94.1084269662921,287,207,80,122,85.6,NA,98.5544943820225,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,14.9878784262306,24.3
23.8,38,65.4,NA,107.307974275048,175,NA,87.7974334977669,27.585736821212,NA,40.3,51.6
45.5,NA,180.860512750927,292,NA,119.226816938759,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,27.9039157617637,40.1,NA,18.1979740536698,22,17.1
NA,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,31.4245928587892
34.8866857738405,53.6615815528921,NA,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,90.9723216377663,143.794960008082,NA,76.4,38.7,32.6,68.6
44.1936094223872,NA,97.3,NA,33.3114620953972,NA,44.1936094223872,20.3,22.8,25.4,52,50
78.029148646302,52.7625671798804,143.506954832664,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,NA,112.974246917434,NA,52.7,98.8,58.2,NA,37.8741532698611,55.8,NA,28.2435617293585
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,21.3010101524886
96,79.7,128,178,109,114,47.8,27.9,NA,27.0559617573227,25.4448264576053,NA
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,52.3,103,200,167,71.8,55.7,46.4,131,NA,47.7665927764486,128
245.610310841547,91.7664897649735,NA,286,221,NA,164.639878695982,128,121,133,70,111
NA,73.2931426705667,NA,210,156,393,273,69.2,85.7,NA,77.7293065690484,NA
74.2,107,332,412,262,125,97.9,NA,170.971847665186,71.8163369667609,NA,43.4591057625999
46.4,118,288,434,91,NA,39.2538334978611,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,190.450499304134,72,160,66.5,145,NA,40.8466202454918,75.8
NA,163.028228289879,172,101,62,71.6,NA,39.5136214329706,78.4,95.2,172,NA
123,NA,49.8456668199386,170,79.7,33.9,39.9,NA,23.4110647097568,NA,22.1928418854934,24.2055578560155
45.8,106,239,333,106,65.8,42.4,82.1,NA,27.6518215745513,81.8,111
59.1519607843137,NA,235.126460608214,NA,278,155,NA,61.7520469726352,93.9,54.3,51.3,92.8
62.5397648460021,NA,NA,593.36855034676,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,67.3134960436866,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,481.129339125358,NA,229.662947377059,85.7602145268765,NA,33.2,48.7,NA,54.9446798155242
73.1,118,177,NA,NA,88.3,73.1,50.2,NA,21.5697396749659,65.7,72.1
210,NA,386.22054754775,283.862738750405,709.656846876012,222.153447717708,NA,119,NA,164.7638070573,67.4,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,25.6046930962393,37.0312097632709
25.1,23.3,NA,109.459687123439,NA,44.6935961604111,30.2,21.3,NA,10.1962448279368,14.0198366384131,17.7309698662283
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,NA
60.4,NA,129.397969513522,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
