NA,40.2662596547024,131,232,129,NA,61.4564402544298,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,122.020897005839
186,230,166,223,106,112,75.7,NA,68.1127578947368,136.812694736842,NA,43.6
NA,NA,263.465111628296,334,198,238,171,162,50.9,107,159,161
112.534482758621,207.890804597701,NA,NA,206.488505747126,289.574712643678,NA,94.2,74.3,NA,379.795010054368,234
50.0889882094755,NA,155.854580843029,NA,207,80,122,85.6,44.2,NA,52.8827963167769,45.7
NA,60.8596891342243,41.1756972690296,NA,97,NA,30.5331429190951,21.5349650389644,NA,13.390470656595,NA,24.3
NA,143.010883679423,NA,424.784803008187,263,175,129,59.8,46.6,NA,40.4332201381866,51.6
NA,68.5113331084894,264,292,282,245,155,NA,80.4789440047508,NA,91.5384183394417,47.3
81.2,71.6,NA,180.24065647065,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,NA,61.5,270,153,NA,45.6042863647321,32.1646125685031,NA,20,25.7,41.2
42.9413911746306,99.8304976412767,67.54208586291,NA,132,158,59,27,NA,21.964905971678,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,26.8701639344262,22.8,NA,108.334970081082,NA
45.9,NA,84.8123050446381,NA,54.1572550285038,NA,120,98.6,34.8,NA,18.5463052597612,22.2760030117242
30.8,NA,110.841372017957,45.0837940117983,NA,72.1277718002943,23.886938374207,NA,NA,16.887741624309,94.6,59.1
41.2,NA,140.239729501268,146.337109044801,NA,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,64.0169327505138,27.2,NA,22.4059264626798,NA
51.1,102,112,127,169,107,NA,70.1488493315904,NA,43.3756211218789,40.3841989755425,83.9093912047382
NA,144.762220351909,103,200,NA,221.449746235784,55.7,46.4,131,87.8,NA,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
163.71355661882,NA,NA,363.397031011342,151.213260423787,NA,97.9,59.1,NA,47.1785372522215,46.9,68.8
NA,101.5412056467,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,106.330885158336
NA,44.5180008228758,186,149,76.5,72,160,66.5,NA,134.285364230156,100,75.8
124.282556640265,NA,225.414440965187,NA,105.396481856696,NA,55.3,NA,136.467121016762,95.2,NA,149.870141830908
26.8384668660094,NA,140.052261593368,NA,79.7,33.9,39.9,NA,26.4282719575769,54.1,61.1,43
45.8,106,239,333,106,NA,53.7614258687643,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,180.252032181532,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,58.7628722600151,NA,131.313681027967,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,27.7406786366275,45.8,141
99.731363992432,NA,177,182,NA,69.3943604134533,73.1,50.2,26.7,43.1,NA,21.002540939293
NA,142,177,219,190,194,246,NA,58.4129942283371,52.5,67.4,203
89.2424284623719,78.6915994815989,NA,150,82.1,90.8,92.8,60,NA,25.7176456406343,21,34.2
25.1,23.3,78.1,184,NA,65.5316851601085,30.2,21.3,17.2,20.8,NA,25.5059598123167
26.2,40.3,122,211,62.9,118,NA,52.8437212324687,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,34.5476263146318,46.9,29.6,29,27,56.1
