41.3,203,131,232,129,NA,45.7942660825122,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,324.047719634504,345,NA,111.139886576645,47.7,166,80.1,36.8,91.4
NA,77.559706016063,166,223,NA,44.9448552811032,NA,52.3693741475981,NA,34.1658379317415,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,57.0148053398004,159,161
88.9,128,NA,574.528538107235,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,130.305599672236,80,122,NA,47.0821176174211,42,NA,53.5973976010329
94.747503300044,NA,NA,149.621621621622,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,23.4015153922778,NA,85.6138339389046,51.6
NA,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
30.7463172978468,78.1910655419379,NA,264,75,NA,34.1257616560153,40.1,NA,16.9634854057086,14.9755769597271,NA
39.1,NA,143.252182845403,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,46.323445968736,27,34,NA,28.5494619039932,37.8
28.6,47.1,NA,NA,NA,148.971241618871,47.9,47.4,76.4,38.7,NA,28.7605703207044
32.9866449511401,NA,120.854447416806,227.785016286645,129.078175895765,NA,NA,25.8156351791531,22.8,25.4,NA,34.7583061889251
45.9,NA,52.4032132844512,47,163,137,120,NA,18.7509878024602,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,13.9737408044219,16.2171862094356,NA
NA,104.495006827119,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,307.345403602894,NA,50.7941067786462,53.8,NA,98.3036061905439,NA,46.3364253523447,196
158,52.3,103,NA,107.535256938452,82.8178237104222,NA,NA,29.9533588962814,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,61.8289857197295
51.4307422746098,NA,279.711054475948,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,641.451692007915,262,125,NA,97.4326244299901,48.2,43.4,46.9,68.8
46.4,118,288,NA,96.1042160978281,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,62.174875542845,186,149,NA,261.333968859231,160,NA,56.9880944815168,105.065565088444,NA,75.8
95,238,NA,255.670677876765,62,71.6,55.3,160,NA,47.1558851508719,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,25.7698439263415,61.1,43
NA,130.150377453447,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,365.719491525424,267,320,278,NA,82.5017522486519,213,93.9,54.3,NA,71.5224818401937
63.5199408567524,NA,300,536,NA,266.918900408694,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,233.593780764656,157.105958665199,NA,112,93.2,137,123
61.4157404945493,NA,NA,530.933027710885,216.858814145174,NA,NA,80.6455091333579,39.895400159532,NA,NA,56.9461313480457
73.1,118,177,182,55.1,NA,31.2784368142733,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,365.766330929333,246,119,NA,171.617466295553,67.4,203
94.9871104254415,NA,126,NA,97.2453034682081,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,91.686759728626,NA,19.483436442333,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,146.968922982301,129.568310856281,NA,NA,24.306398800919,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,73.1765127580721,NA,21.5271422230104,29,27,56.1
