41.3,203,NA,116.952173537118,70.6891337005508,NA,70.5,53.7,47.3,35.9,NA,92.4988482724086
31.1,128,218,NA,238.000075854242,81.7342365762595,NA,47.7,166,80.1,36.8,91.4
186,230,NA,114.431403824857,106,112,75.7,NA,45.2399773028321,39.4,NA,64.3535023490286
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,57.4804612988693,NA,42.0049524876353
182,68,NA,230.899464611241,207,NA,142.849802106154,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,20.7156485964044,16.5893608678523,NA
23.8,38,65.4,NA,169.425201938611,175,129,59.8,46.6,NA,71.3041033925686,51.6
45.5,54.8,264,292,282,NA,86.2234214786832,47.5,32.5,27.2,37.4,47.3
38.0993193853843,NA,NA,125.900558660125,75,56.5,59.1,40.1,19.5,NA,13.6510444514838,17.1
39.1,90.9,61.5,NA,196.776047204192,144,41.7,30.6,NA,62.8868044631888,25.7,41.2
37.6,71.5,NA,199.806499261448,132,158,59,27,34,24.6,19.7,37.8
39.0724835917457,NA,138,144,152,NA,51.5525086742844,47.4,76.4,38.7,32.6,68.6
32.1,NA,128.757575156144,74.9,58.9,82.6,NA,17.4696207498286,22.8,25.4,52,50
NA,NA,NA,127.956170345042,163,137,NA,98.6,34.8,69.9,68.6,35.2
13.852709781884,30.4147823602248,60.7421659205639,NA,86.5248118868464,NA,74.7259739022764,70.7930279074197,NA,55.8,94.6,59.1
41.2,29.2,NA,140.268487162663,110,43.3,45.3,41.6,83.8,NA,31.7552269548806,132
NA,63.6911535320854,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
52.3516134657332,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
51.1210747734409,NA,103,200,167,71.8,NA,62.0165067974589,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,48.7847379464676
141,93.5,95.7,210,156,NA,237.918058475963,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,97.9,59.1,48.2,NA,56.0306119238635,68.8
46.4,118,NA,NA,231.391518467852,110.396716826265,86.462708618331,NA,42.5689740082079,NA,49.484764785289,NA
57.8903887885472,NA,302.091766822331,420.906101890529,NA,72,160,66.5,145,NA,NA,176.047475011216
95,238,172,101,NA,NA,55.3,NA,39.929927929395,36.8688634972435,39.8707724806107,NA
123,58.5,NA,210.599859488894,128.962835304997,134.878561695134,56.5543442897142,NA,22.2,54.1,NA,43.5397462314118
45.8,106,239,333,NA,92.458224290819,42.4,82.1,NA,48.1059350743898,NA,139.28001736117
55.6,71.4,NA,396.001135008125,278,155,245,213,93.9,NA,59.9349390775466,92.8
96.6,NA,409.79018624942,453.252781760722,437.730426220971,NA,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
60.6518451845185,NA,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
32.1920765027322,NA,102.110460577674,91.1606130185893,NA,88.3,73.1,50.2,26.7,NA,41.9354410616706,72.1
210,142,177,219,190,194,NA,129.239751014614,NA,62.3253888778467,67.4,203
NA,63.3162181342888,126,150,82.1,90.8,92.8,60,27.3,NA,28.5310495991984,34.2
25.1,23.3,NA,122.988268050266,104,131,30.2,21.3,17.2,NA,15.7526069352054,25.8
26.2,40.3,122,NA,185.239846322722,NA,56.6383451919524,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,80.5315215496167,69.8675301115396,NA,84.7,NA,24.8213593817312,29,27,56.1
