72.6793990838911,NA,451.113511555186,679.803000051912,NA,57.1723721241816,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,104.453973078152,NA,194.876815444314,NA,117.965432282291,75.7,103,38.3,39.4,36.3,NA
85.433025535362,NA,139,334,198,238,171,162,50.9,NA,56.1541881396114,151.047450290128
88.9,128,445,181,297,104,95.9,NA,81.1554160335239,NA,64.9911386193497,177.972403582289
182,68,193,287,207,80,122,85.6,44.2,42,41.9,NA
NA,50.7066709327948,140,153,97,93.1,71.9,NA,20.6054036103891,25.2,19.9,24.3
23.8,38,65.4,133,NA,69.0464278142887,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,273.850163221311,292,282,245,155,47.5,NA,49.293029379836,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,29.7570380184317,61.5,NA,59.5867427963712,144,41.7,30.6,15.4,20,NA,69.1296517867021
102.893027116768,NA,199,331,NA,71.5942861095739,59,27,34,NA,27.8774211400111,37.8
NA,47.1,138,144,NA,66.1950362818233,NA,47.4,76.4,38.7,32.6,68.6
29.1422703784805,32.5707727759488,NA,NA,62.1914388377969,37.3148633026782,NA,20.3,22.8,NA,18.258768581866,50
43.6695809150018,93.6869909635225,NA,277.704616498312,116.593541277917,NA,120,98.6,34.8,69.9,68.6,35.2
NA,31.1223750690202,NA,132,52.7,98.8,58.2,30,18.5,NA,32.7441365490436,59.1
NA,88.3888497856212,131,262,110,43.3,45.3,41.6,83.8,NA,68.2095086081492,132
96,79.7,NA,279.609790687683,NA,60.4787412493415,NA,22.8080493914424,27.2,NA,23.5492443802746,36.8
51.1,102,112,NA,182.395786280366,107,53.8,30,NA,139.61428933778,58.9,196
42.2759579050334,NA,103,200,167,71.8,55.7,NA,85.9884774864515,NA,69.9908328796391,128
169.347442238079,140.593657774739,NA,286,221,131,102,128,NA,59.4480083689924,70,111
NA,93.5,NA,925.044259368436,156,393,273,NA,52.761783682496,158,NA,236.844398286769
NA,106.409339529895,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,32.0561750669305,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,108.660796450112,NA,152.545389195049
95,238,NA,950.181714095413,93.1124154435043,NA,55.3,160,78.4,95.2,172,56.8
123,NA,156.924436027054,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,34.8825148524256,49.8,81.8,111
NA,123.792808568102,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,147.183959899749,NA,190.26485357259
NA,109.543334681224,NA,344.131419328751,86.5,86.3,47.8,NA,36.0485565943587,NA,84.5343846879633,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,33.3220750703356,NA,52.8239346737117
73.1,118,NA,475.340141984045,55.1,88.3,73.1,NA,33.0736826906154,43.1,65.7,NA
210,NA,329.766297871236,219,190,194,246,119,67.5,NA,42.3588737918476,68.9844516038661
108,NA,163.486222257135,150,82.1,90.8,92.8,NA,27.3,22.5,21,34.2
25.1,NA,64.55487683525,NA,20.0958966871315,32.2044950539693,NA,18.3087842775681,12.0625283196656,NA,26.5,25.8
38.8542338709677,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,76.5278997736526
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
