41.3,203,131,232,NA,167.045382769796,70.5,53.7,47.3,35.9,NA,53.9234218063904
57.6262327574436,NA,NA,384.472654281748,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,90.2622440426296,38.3,39.4,36.3,NA
31.7,69.6,139,334,198,238,NA,43.2062068900327,50.9,NA,53.7542010603693,52.3342787682086
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,309.060990338164
104.684963490204,NA,193,NA,96.6917766227253,80,122,85.6,44.2,42,NA,22.0457250699814
46.3,95.3,140,153,97,NA,41.2446643410452,56.6,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,175,NA,132.695598410128,46.6,54.2,40.3,51.6
57.3585219039742,171.348969633528,NA,382.686531929335,NA,245,NA,59.9828889934183,58.4779419577411,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,19.3287822930451,64.375323273392,NA
39.1,90.9,61.5,270,NA,103.509073372437,41.7,30.6,15.4,NA,65.1630970383379,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,60.4197129704847,37.8
28.6,47.1,138,NA,90.5005941656452,52.2,47.9,47.4,76.4,NA,24.0799386999699,68.6
32.1,59.3,NA,210.078351992708,58.9,82.6,42.8,20.3,NA,15.6130738943221,52,50
45.9,NA,48.5957339750602,47,163,137,120,98.6,34.8,NA,29.9450776635309,35.2
30.8,NA,90.2946895035167,132,52.7,NA,39.7185273458429,18.8384604000143,NA,14.4889790286051,NA,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,48.5229793453971,39.5,132
26.6793211860215,NA,128,178,109,NA,41.863828456789,27.9,27.2,33.7,28.7,36.8
NA,NA,282.20966969842,114.786404978459,NA,107,53.8,30,52.8,37.8,58.9,196
43.6050277932349,30.9045342612248,NA,NA,116.421190710093,NA,55.7,46.4,131,87.8,51.6,128
81.2,NA,182.562973186118,218.802065241789,190.084294178804,NA,102,NA,50.7780125400324,133,70,111
40.3581956275152,NA,95.7,210,156,393,273,69.2,NA,55.7841089683621,37.2369682678332,NA
74.2,107,332,NA,176.266140842546,125,NA,36.0544378996116,45.4018847624739,NA,46.9,68.8
46.4,118,NA,274.62557979618,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,150.020766495695,72,NA,78.5738966407287,145,90.7,NA,113.716652100295
95,238,172,101,NA,80.2171633652461,55.3,160,78.4,95.2,NA,146.518574326629
123,NA,136.130533958806,170,79.7,33.9,39.9,NA,17.3499700143576,17.1976304204297,NA,43
45.8,106,NA,297.65921435825,106,65.8,NA,30.0232783990583,35.2258681577398,NA,NA,31.1071512654503
55.6,71.4,267,320,NA,347.242948013448,245,NA,74.2633027474139,156.113426207727,NA,92.8
96.6,81.9,300,536,164,NA,95.1076548025354,43.5238420282789,NA,NA,97.3962238044937,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,34.5829230454152,137,123
73.1,81.7,269,309,NA,281.795372786084,83.8,55.4,33.2,48.7,45.8,141
NA,118,177,182,55.1,NA,48.4172479261557,50.2,NA,24.0676028526133,65.7,72.1
159.273583129354,208.321408397665,NA,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,124.605143038846,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,41.4037054631829,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,25.5974651910032,NA,25.5595430203499,56.1
