41.3,203,131,232,129,NA,49.2020129403307,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,147.107536003066,95.1126310364652,NA,35.5838381077303,NA,43.6
31.7,NA,293.859054016439,NA,218.212781388087,238,171,NA,73.7056840731705,NA,40.267322608665,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
44.9150761866322,NA,193,287,NA,96.1551479049618,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,21.4068117451107,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,129.925876010782,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,383.555643937106,282,245,NA,114.398477773576,32.5,NA,55.9964511531873,47.3
81.2,NA,203.63974787988,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,40.684012625194,30.6,NA,28.0207769074184,25.7,41.2
NA,243.425,NA,331,132,NA,NA,64.3937068965517,34,24.6,19.7,37.8
28.6,47.1,138,NA,136.65260814874,65.1968550327959,51.0621768616858,NA,76.4,NA,24.461860008305,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,122.839271822001,NA,161.630620818422,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,80.2185516106278,52.7,NA,45.8391723489302,30,NA,27.2036209734305,NA,53.550434987068
41.2,29.2,131,NA,79.0824181044701,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,51.6614423995135,NA,36.6659086764689,27.2,33.7,28.7,36.8
51.1,102,112,NA,84.6680274779195,107,53.8,30,52.8,37.8,NA,71.874386653582
158,52.3,103,200,NA,61.2128566394292,55.7,NA,32.2288659251247,39.9306169734082,NA,43.6037597810511
NA,338.341645865941,127,NA,215.005282348307,131,102,128,121,NA,89.6688696925499,NA
141,93.5,95.7,210,NA,350.262695586298,273,69.2,85.7,NA,125.414950866317,66.9
58.3888085625763,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,208.204282623293,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,103.8260191325,186,149,76.5,72,160,66.5,145,NA,105.020495341744,75.8
95,238,NA,221.999125995937,62,71.6,55.3,160,78.4,95.2,172,56.8
28.0203548962539,NA,121,NA,125.731851078117,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,50.3808017366851,82.1,NA,25.0436606691095,81.8,111
55.6,NA,374.372282397523,543.91137063328,NA,347.428822679519,NA,213,93.9,54.3,51.3,92.8
NA,197.619755335763,NA,317.269911504425,201.144976574701,193.057704320666,NA,NA,44.39043965989,40.2,68.6,45.3
102,177,185,NA,233.08025078544,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,53.8556462381923,55.4,NA,26.770962013548,87.4418768742283,NA
NA,71.698951898359,177,182,55.1,88.3,73.1,50.2,26.7,NA,22.0304042145796,72.1
210,142,177,219,190,194,246,119,NA,47.196640687694,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,22.4473896179496,21.1043834014911,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,37.0457337883959,25.8
26.2,40.3,122,211,62.9,118,NA,27.6,NA,23.80625,42.4,NA
60.4,79,75.5,77,NA,80.0663621959176,101.527448970081,49.1128716562587,NA,19.4786769470695,NA,83.7807810606767
