41.3,NA,212.974348932837,232,NA,141.627942040337,NA,86.1024867828471,NA,38.3353828079107,NA,36.9662619933425
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,97.0642527714118,112,75.7,NA,125.678570062406,104.582524373359,NA,43.6
31.7,69.6,139,334,198,238,NA,48.8503739926122,50.9,107,NA,59.1708755403471
88.9,NA,164.446613788896,NA,248.138194020744,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,120.893231136032,91.0729007891439,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,82.0965033000983,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,49.6154148847973,NA,264,75,NA,40.9413913035391,18.7358909355179,NA,23.4,22,17.1
39.1,90.9,NA,236.292551588853,153,144,41.7,30.6,15.4,20,25.7,41.2
64.4528120664811,NA,199,331,132,158,59,27,34,NA,44.7669498190971,37.8
28.6,47.1,NA,73.1872210476862,NA,57.276955602537,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,37.4451308135181,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,111.135062191974,163,137,120,98.6,NA,45.2896268481577,68.6,NA
15.1699141847552,NA,89.7,NA,94.7521453811206,NA,81.8313982836951,23.3771602953035,NA,51.2044422009086,NA,28.3159969774099
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,228.293978578075,393.919021860207,NA,NA,61.0893667268413,27.9,27.2,33.7,NA,25.5152093704907
51.1,102,112,127,NA,70.8314980261791,65.314814045294,NA,52.8,37.8,58.9,196
NA,52.3,103,200,NA,53.8010270568746,56.2860629486471,NA,131,87.8,51.6,128
71.3554094880135,165.887639960625,NA,286,221,NA,76.1002704769862,128,121,133,70,111
141,93.5,95.7,210,NA,264.053785250977,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,115.813080077703,97.9,59.1,48.2,43.4,NA,174.462011655515
NA,92.3583382555621,288,NA,226.148454420161,99.9654544321031,84.5035636936405,NA,32.5,25.6,NA,150.588985843232
34.2,52.7,NA,130.410729737525,326.026824343813,NA,160,66.5,145,90.7,100,75.8
95,238,172,NA,96.0833240939189,71.6,55.3,NA,104.751204633458,95.2,172,56.8
41.4933507951833,NA,121,170,NA,101.717042522159,39.9,39.5,NA,15.83695725345,28.8200110021293,NA
45.8,106,239,NA,212.251213265565,NA,79.3106632774765,82.1,NA,35.1591704417005,81.8,111
55.6,71.4,267,320,NA,322.390037518959,245,NA,42.766025385168,54.3,51.3,92.8
96.6,NA,345.9266975617,NA,229.45891496555,NA,102.561181689147,121,92.1,40.2,68.6,45.3
102,177,NA,252.27175109741,86.5,86.3,47.8,42.9,112,NA,31.3786155054273,123
59.9683558656782,NA,269,NA,211.748102921936,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,140.441086160239,192.534792740959,80.6954307219055,NA,50.2,26.7,43.1,NA,181.564719124287
NA,142,NA,198.66124093473,NA,194,246,NA,76.3684770346495,52.5,67.4,203
46.1954115487788,95.0847239870112,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
38.1531358885017,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,143.109880013226,211,NA,113.624929859747,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
