41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,216.125390343502
31.1,128,218,138,345,108,133,47.7,NA,72.551745915817,36.8,91.4
186,NA,481.044533121094,555.886903415517,NA,112,75.7,103,NA,49.2717937118299,36.3,43.6
NA,181.822111408416,139,334,198,238,171,162,NA,36.8155873683765,159,161
88.9,NA,141.83433029909,NA,139.668920676203,NA,76.330689206762,94.2,74.3,67.8,94.4,234
NA,68,193,287,207,NA,73.1503048759154,44.1591728106905,NA,42,41.9,45.7
107.877252800779,80.3086215294691,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,131.517712250148,73.3282208588957,NA,NA,44.4227092816149,54.2,NA,43.9023154561647
45.5,NA,188.001079414193,NA,102.773923413092,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,228.4561049445,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,18.4055551102269,25.7,41.2
37.6,71.5,199,NA,70.4677141732794,28.2645227178538,NA,27,NA,19.8238844267687,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,22.2571862969664,NA,21.656888741239,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,16.2259645494735,20.5210728125694
45.9,26.5,51.1,NA,53.0418203564032,NA,93.8314669652855,98.6,34.8,69.9,NA,75.4236289460993
30.8,40.4,89.7,NA,126.672621146426,98.8,58.2,30,NA,15.697888946278,94.6,59.1
41.2,NA,213.272235275766,262,NA,74.2092238729061,NA,43.9229807965705,83.8,NA,36.3117783480673,132
NA,41.0237169896125,NA,173.144217294394,NA,48.2631964583677,47.8,27.9,NA,25.338178140643,28.7,36.8
51.1,102,NA,151.068497048,169,107,NA,78.6223890713902,NA,56.5880889494719,58.9,196
42.3364939676334,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
69.759965659016,162.178539089631,NA,286,221,131,102,128,121,133,70,111
NA,NA,148.674005119851,NA,154.323676540785,393,NA,286.87391203165,85.7,158,NA,219.442915774758
148.395613405208,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,118,288,434,91,36.5,51.5,27.7,32.5,NA,27.7339929328622,28.7
51.736072497479,160.479950025717,NA,149,76.5,72,160,66.5,145,NA,112.797766459446,75.8
95,NA,72.9391152719994,NA,107.03406086204,71.6,55.3,NA,38.0252584641457,95.2,172,56.8
123,58.5,121,170,NA,52.8943072097818,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,86.5768317294582,65.8,NA,26.353607020945,45.1,49.8,NA,27.3050007762137
55.6,NA,138.241455762393,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,247.339005418974,65.4838922155689,NA,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,74.5982527598556,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,38.4213735911878,48.7,45.8,141
38.0412416237929,NA,236.118051458025,NA,NA,29.9246836049233,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,168.992934158728,305.323368438039,NA
108,80.4,126,150,NA,93.205933029909,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,100.833630993268,30.2,21.3,NA,12.8881871681311,NA,28.8496222008518
40.714745409805,NA,122,211,62.9,NA,104.247874073995,27.6,NA,16.9434033692977,42.4,30.5
60.4,79,NA,130.453814065043,94.3,67.6,84.7,46.9,29.6,29,27,56.1
