41.3,203,131,232,NA,172.744106197544,NA,42.2768470430831,47.3,35.9,53.8,39.7
66.1293459528515,NA,218,138,345,108,133,47.7,166,NA,104.144111319826,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,421.967455249145,484.713545249017,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,146.991810138844,204.410485974329,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,32.6882573921474,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,101.234179926561,NA,108.982980223878,59.1,40.1,19.5,NA,70.2827417380661,17.1
32.6409855690157,NA,172.754152346652,NA,114.590694018885,NA,41.7,30.6,15.4,20,NA,32.8146078326807
NA,71.5,199,331,132,NA,48.8949936769507,NA,54.5793732460243,24.6,19.7,37.8
37.3791098336309,53.8191907615832,NA,144,152,52.2,47.9,47.4,76.4,38.7,NA,98.3882081110193
60.0773375594295,NA,97.3,74.9,NA,80.6330947185045,42.8,20.3,22.8,25.4,NA,12.6517545845597
19.2943904116318,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,71.3338958534233,18.5,55.8,94.6,59.1
45.3683905479692,NA,131,NA,184.487950461753,43.3,45.3,NA,126.208395195033,35.2,39.5,132
26.0491069146043,NA,128,NA,91.448992359781,114,47.8,27.9,NA,15.9609806263517,NA,26.1876659939373
51.1,102,112,NA,93.1398023935646,107,53.8,NA,27.7029036595393,16.2560848751322,NA,26.6718525036117
47.0908385500006,NA,103,NA,191.492186182562,NA,47.0198514990193,46.4,131,87.8,51.6,NA
81.2,86.5,NA,163.60051297025,214.390388280539,50.3182120529431,NA,128,NA,40.9053363571269,70,111
141,93.5,95.7,210,NA,393,273,69.2,85.7,NA,205.427835062828,66.9
54.8220104997083,NA,332,NA,107.517305074859,43.1250729146413,NA,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,35.5734133790738,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,178.613566475356,160,78.4,95.2,172,56.8
123,58.5,NA,184.487568223166,79.7,NA,78.4232868405094,39.5,22.2,54.1,61.1,NA
45.8,NA,300.247915911562,333,106,65.8,42.4,NA,33.8821432886311,26.6887036365833,NA,29.9205388425758
NA,203.219043701741,267,320,278,NA,153.320558679488,213,NA,53.7368300239652,51.3,92.8
96.6,81.9,300,536,164,NA,82.5078898826524,121,NA,41.5112865035517,68.6,45.3
102,177,185,NA,63.3433333333333,NA,174.861180625033,163.466666666667,NA,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,57.9463595660245,33.2,NA,45.9845053070482,141
73.1,118,177,182,NA,29.3033018867925,73.1,50.2,26.7,NA,NA,NA
210,NA,170.005579414398,NA,242.939188642918,NA,143.181550794377,100.461809409825,NA,49.2920092898674,49.1746473629867,53.6344005844509
NA,165.926680244399,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
17.7896217432701,NA,NA,114.166363715052,104,131,30.2,21.3,17.2,NA,14.6226780922704,25.8
26.2,40.3,122,NA,55.2941395348837,22.1784186046512,NA,27.6,40.9,59.2,42.4,30.5
46.9954709973364,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,54.1689479793173,56.1
