41.3,203,131,NA,139.620948405122,102,NA,81.4695430899988,47.3,35.9,53.8,39.7
31.1,128,NA,138,345,108,133,NA,55.7631641711938,80.1,36.8,91.4
NA,53.2097048520784,174.606238891105,386.27609833998,NA,112,75.7,103,38.3,39.4,36.3,43.6
82.9130684428112,NA,278.981616012121,84.9000918695452,294.440744143317,NA,216.76619200735,NA,50.9,107,NA,63.5847496554892
88.9,128,NA,NA,389.336624372206,NA,95.9,94.2,74.3,NA,83.5024602271968,234
182,68,193,287,207,80,122,85.6,44.2,NA,39.2496818470174,45.7
46.3,95.3,140,153,NA,61.3170446113124,71.9,56.6,27.3,25.2,19.9,24.3
NA,106.966670357657,182.177610452885,NA,NA,90.2531281142731,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,110.050122997866,245,155,47.5,32.5,27.2,37.4,47.3
NA,36.3661177621841,153,264,NA,131.877130346382,59.1,40.1,19.5,23.4,NA,20.1145926083875
39.1,NA,202.060770975057,270,NA,76.0770975056689,41.7,NA,24.0409938272104,20,NA,41.8728344671202
37.6,71.5,NA,331,132,158,NA,72.0007836284491,NA,88.8778778115086,19.7,37.8
17.066502884362,NA,119.630148835721,75.7291767859151,NA,52.2,47.9,47.4,76.4,38.7,32.6,68.6
23.6178134206469,NA,NA,171.719036442695,NA,33.9312690628508,42.8,20.3,22.8,25.4,52,50
45.9,NA,154.4419524624,47,163,137,120,98.6,NA,69.9,68.6,35.2
30.8,NA,119.892228330926,132,52.7,98.8,NA,27.1231598519143,40.1933781863513,58.1772124359902,NA,59.1
41.2,29.2,131,262,NA,138.780010499387,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,18.9284904122544,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,45.5822306167808,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,243.434911692957,154.100999145083,NA,NA,97.4715185392368,128,121,133,70,111
141,NA,411.733806675774,210,156,393,273,69.2,NA,42.4210588696252,NA,73.7689736960761
74.2,107,332,412,262,125,97.9,NA,39.5010368025327,43.4,46.9,68.8
44.6259775382122,NA,NA,308.158924176913,174.623390366917,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,111.785993330055,149,76.5,NA,51.8634322915405,66.5,145,90.7,NA,130.989497281419
95,238,172,101,62,71.6,55.3,NA,118.634885808318,95.2,NA,130.286526378777
123,NA,117.221407744251,170,79.7,NA,74.0985064497336,39.5,NA,25.5093218925313,61.1,43
45.8,106,239,333,106,NA,NA,50.4350642422882,45.1,49.8,81.8,111
55.6,71.4,267,NA,158.198673628034,352.191110587126,222.814784248998,NA,93.9,54.3,51.3,92.8
96.6,NA,307.808031341822,536,164,297,125,121,NA,149.362585700294,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,151.051690048018,112,93.2,137,123
73.1,81.7,269,309,NA,105.060533492982,83.8,55.4,33.2,48.7,45.8,141
38.2840402069494,NA,NA,278.353392771051,55.1,88.3,NA,32.9059258094429,NA,41.1729318009778,65.7,72.1
210,142,177,219,190,NA,139.743137007762,119,67.5,52.5,67.4,203
NA,38.3973840450407,NA,278.745986970096,82.1,90.8,92.8,NA,20.5891922193821,NA,23.228832247508,34.2
25.1,23.3,78.1,184,NA,78.7637191422187,30.2,21.3,17.2,NA,9.82053966520069,25.8
NA,32.4611413043478,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,48.6940003181686,46.1206284411016,NA,29,27,56.1
