41.3,203,NA,375.162715528465,129,102,70.5,NA,119.994792218646,45.4838801985933,NA,189.013276525792
50.0872488216324,NA,218,138,345,108,133,47.7,NA,67.7754031257753,36.8,NA
186,230,166,223,106,112,NA,89.9152438275396,38.3,NA,31.4703353396389,43.6
31.7,69.6,139,NA,118.45787484071,238,171,162,50.9,107,159,161
NA,200.248701676824,445,181,297,104,95.9,94.2,74.3,67.8,NA,238.432401201756
182,NA,178.563893654757,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,32.3246193402023,56.6,27.3,NA,19.9218876988777,24.3
23.8,NA,60.8252344931921,133,263,175,129,59.8,NA,83.2032072617247,81.6557942511346,NA
54.4238029874849,NA,264,292,282,NA,239.817117480824,63.2674984892283,NA,NA,50.214767864352,47.3
81.2,71.6,153,NA,NA,22.9470102051947,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,179.394022805235,298.389053007702,118.995030202467,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,73.5439277153654,27,34,24.6,NA,51.6835773934335
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,68.4336874850858,74.9,58.9,NA,44.4017905421627,20.3,22.8,25.4,52,50
45.9,26.5,NA,111.73487544484,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,113.035528051886,58.2,30,18.5,55.8,94.6,59.1
NA,92.3908918541938,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,286.157589058402,109,114,47.8,NA,14.7687283668066,33.7,28.7,36.8
51.1,102,NA,127,NA,66.8531719251972,53.8,NA,39.1376633610671,37.8,58.9,NA
NA,55.2232476596271,110.287807825979,265.0081137689,NA,NA,57.7809532257075,46.4,131,NA,103.853056937435,127.743432086206
81.2,86.5,127,286,NA,129.219768698253,102,128,121,NA,69.861362778407,111
141,93.5,95.7,210,156,393,273,NA,68.4830745254037,158,169,66.9
74.2,NA,199.169698870765,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,229.189253906122,36.5,51.5,NA,42.1638245735691,25.6,22.6,28.7
34.2,52.7,186,NA,199.238389080944,72,160,NA,23.7956456171198,90.7,100,75.8
NA,93.8794240768778,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,40.9050208553268,39.9,39.5,NA,30.9585112248522,NA,69.0039105614175
131.668073470105,NA,239,333,106,65.8,NA,65.0232727358525,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,64.6348237885913,33.202383898375,NA,51.3,92.8
NA,101.320914738566,300,536,164,NA,133.5022474595,121,92.1,NA,106.600664638094,45.3
NA,NA,NA,156.111025095322,NA,59.3974278443202,NA,42.9,NA,115.823263702738,137,123
52.5721333880006,118.419588923824,263.156348230149,107.036627032937,NA,NA,56.7116714500478,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,198.145122900036,NA,73.1,50.2,26.7,43.1,65.7,NA
190.47619047619,NA,222.222222222222,NA,144.797178130511,160.141093474427,163.668430335097,NA,67.5,NA,37.037037037037,60.3174603174603
108,80.4,126,150,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,49.0159901599016,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,138.806925320958,211,62.9,118,53.1,27.6,NA,17.1590470497265,42.4,30.5
92.6860103626943,NA,108.133678756477,NA,70.4585319516408,NA,84.7,46.9,29.6,29,27,56.1
